d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,12550.0,12550.0,12200.0,12500.0,88261.0,1090081000.0,389802025000.0,31184162,KOSPI,tradable_ohlcv
2011-01-04,12500.0,12500.0,12250.0,12250.0,66516.0,822662500.0,382005984500.0,31184162,KOSPI,tradable_ohlcv
2011-01-05,12300.0,12350.0,12000.0,12100.0,149611.0,1818541600.0,377328360200.0,31184162,KOSPI,tradable_ohlcv
2011-01-06,12150.0,13000.0,12150.0,13000.0,170770.0,2170879000.0,405394106000.0,31184162,KOSPI,tradable_ohlcv
2011-01-07,12950.0,13150.0,12600.0,12700.0,123550.0,1590870000.0,396038857400.0,31184162,KOSPI,tradable_ohlcv
2011-01-10,12700.0,12900.0,12500.0,12700.0,119041.0,1513173200.0,396038857400.0,31184162,KOSPI,tradable_ohlcv
2011-01-11,12750.0,13600.0,12700.0,13050.0,358090.0,4688296500.0,406953314100.0,31184162,KOSPI,tradable_ohlcv
2011-01-12,13100.0,13200.0,12650.0,12700.0,141443.0,1814107600.0,396038857400.0,31184162,KOSPI,tradable_ohlcv
2011-01-13,12700.0,12700.0,12200.0,12300.0,117883.0,1464131900.0,383565192600.0,31184162,KOSPI,tradable_ohlcv
2011-01-14,12400.0,12800.0,12350.0,12450.0,108557.0,1370459650.0,388242816900.0,31184162,KOSPI,tradable_ohlcv
2011-01-17,12600.0,13050.0,12600.0,12950.0,152273.0,1964528350.0,403834897900.0,31184162,KOSPI,tradable_ohlcv
2011-01-18,13000.0,13200.0,12600.0,12600.0,158370.0,2032632000.0,392920441200.0,31184162,KOSPI,tradable_ohlcv
2011-01-19,12550.0,12600.0,12350.0,12450.0,125608.0,1563869100.0,388242816900.0,31184162,KOSPI,tradable_ohlcv
2011-01-20,12400.0,12700.0,12400.0,12700.0,70300.0,883679000.0,396038857400.0,31184162,KOSPI,tradable_ohlcv
2011-01-21,12750.0,12850.0,12350.0,12500.0,85990.0,1079690500.0,389802025000.0,31184162,KOSPI,tradable_ohlcv
2011-01-24,12450.0,12800.0,12400.0,12650.0,100064.0,1266725550.0,394479649300.0,31184162,KOSPI,tradable_ohlcv
2011-01-25,12850.0,13400.0,12650.0,13400.0,209747.0,2727851250.0,417867770800.0,31184162,KOSPI,tradable_ohlcv
2011-01-26,13500.0,14100.0,13500.0,14050.0,320066.0,4421337300.0,438137476100.0,31184162,KOSPI,tradable_ohlcv
2011-01-27,14200.0,14700.0,13900.0,14100.0,253690.0,3635392000.0,439696684200.0,31184162,KOSPI,tradable_ohlcv
2011-01-28,14100.0,14450.0,13800.0,14100.0,136628.0,1924453300.0,439696684200.0,31184162,KOSPI,tradable_ohlcv
2011-01-31,14050.0,14250.0,13850.0,14000.0,126445.0,1780465000.0,436578268000.0,31184162,KOSPI,tradable_ohlcv
2011-02-01,14000.0,14250.0,13600.0,14000.0,84589.0,1171065500.0,436578268000.0,31184162,KOSPI,tradable_ohlcv
2011-02-07,14100.0,14200.0,13700.0,13750.0,68665.0,951533750.0,428782227500.0,31184162,KOSPI,tradable_ohlcv
2011-02-08,13850.0,14000.0,13550.0,13550.0,78620.0,1075994000.0,422545395100.0,31184162,KOSPI,tradable_ohlcv
2011-02-09,13550.0,13650.0,13150.0,13150.0,94963.0,1263493600.0,410071730300.0,31184162,KOSPI,tradable_ohlcv
2011-02-10,13150.0,13600.0,12950.0,13500.0,98590.0,1317548000.0,420986187000.0,31184162,KOSPI,tradable_ohlcv
2011-02-11,13350.0,13850.0,13250.0,13550.0,107177.0,1455721700.0,422545395100.0,31184162,KOSPI,tradable_ohlcv
2011-02-14,13600.0,13750.0,13400.0,13550.0,82888.0,1126079750.0,422545395100.0,31184162,KOSPI,tradable_ohlcv
2011-02-15,13550.0,13550.0,12650.0,12900.0,232699.0,3031234600.0,402275689800.0,31184162,KOSPI,tradable_ohlcv
2011-02-16,12900.0,13100.0,11900.0,12000.0,309302.0,3813790500.0,374209944000.0,31184162,KOSPI,tradable_ohlcv
2011-02-17,12150.0,12200.0,11350.0,11550.0,251487.0,2931361350.0,360177071100.0,31184162,KOSPI,tradable_ohlcv
2011-02-18,11600.0,12350.0,11600.0,12300.0,98210.0,1190468000.0,383565192600.0,31184162,KOSPI,tradable_ohlcv
2011-02-21,12450.0,12450.0,11850.0,12000.0,78120.0,942263000.0,374209944000.0,31184162,KOSPI,tradable_ohlcv
2011-02-22,11900.0,12150.0,11400.0,11700.0,151063.0,1762403600.0,364854695400.0,31184162,KOSPI,tradable_ohlcv
2011-02-23,11600.0,11850.0,11450.0,11550.0,55060.0,639004000.0,360177071100.0,31184162,KOSPI,tradable_ohlcv
2011-02-24,11350.0,12350.0,11350.0,12000.0,116923.0,1371814000.0,374209944000.0,31184162,KOSPI,tradable_ohlcv
2011-02-25,12000.0,12100.0,11550.0,11800.0,127801.0,1499235300.0,367973111600.0,31184162,KOSPI,tradable_ohlcv
2011-02-28,11800.0,11800.0,11350.0,11400.0,67133.0,769235200.0,355499446800.0,31184162,KOSPI,tradable_ohlcv
2011-03-02,11300.0,11600.0,11300.0,11400.0,79154.0,907178100.0,355499446800.0,31184162,KOSPI,tradable_ohlcv
2011-03-03,11550.0,12250.0,11550.0,12150.0,115695.0,1390732250.0,378887568300.0,31184162,KOSPI,tradable_ohlcv
2011-03-04,12200.0,12900.0,12100.0,12600.0,207690.0,2628074500.0,392920441200.0,31184162,KOSPI,tradable_ohlcv
2011-03-07,12800.0,12850.0,12150.0,12600.0,77810.0,973708500.0,392920441200.0,31184162,KOSPI,tradable_ohlcv
