d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2510.0,2600.0,2475.0,2480.0,135203.0,337119233.0,154673443520.0,62368324,KOSPI,tradable_ohlcv
2026-01-05,2480.0,2505.0,2455.0,2480.0,177426.0,440558341.0,154673443520.0,62368324,KOSPI,tradable_ohlcv
2026-01-06,2465.0,2485.0,2465.0,2470.0,33786.0,83476475.0,154049760280.0,62368324,KOSPI,tradable_ohlcv
2026-01-07,2490.0,2490.0,2430.0,2440.0,82870.0,202494412.0,152178710560.0,62368324,KOSPI,tradable_ohlcv
2026-01-08,2435.0,2435.0,2390.0,2390.0,117992.0,283240478.0,149060294360.0,62368324,KOSPI,tradable_ohlcv
2026-01-09,2385.0,2405.0,2375.0,2395.0,53503.0,127950179.0,149372135980.0,62368324,KOSPI,tradable_ohlcv
2026-01-12,2395.0,2480.0,2390.0,2465.0,46777.0,113927789.0,153737918660.0,62368324,KOSPI,tradable_ohlcv
2026-01-13,2445.0,2465.0,2395.0,2405.0,49734.0,119923417.0,149995819220.0,62368324,KOSPI,tradable_ohlcv
2026-01-14,2410.0,2420.0,2395.0,2415.0,80966.0,194638870.0,150619502460.0,62368324,KOSPI,tradable_ohlcv
2026-01-15,2395.0,2425.0,2395.0,2405.0,26023.0,62664284.0,149995819220.0,62368324,KOSPI,tradable_ohlcv
2026-01-16,2420.0,2430.0,2385.0,2405.0,51518.0,123674220.0,149995819220.0,62368324,KOSPI,tradable_ohlcv
2026-01-19,2395.0,2405.0,2370.0,2385.0,85993.0,204951702.0,148748452740.0,62368324,KOSPI,tradable_ohlcv
2026-01-20,2385.0,2415.0,2365.0,2395.0,48149.0,115276367.0,149372135980.0,62368324,KOSPI,tradable_ohlcv
2026-01-21,2360.0,2400.0,2340.0,2365.0,83500.0,197193610.0,147501086260.0,62368324,KOSPI,tradable_ohlcv
2026-01-22,2395.0,2395.0,2340.0,2350.0,92311.0,217069390.0,146565561400.0,62368324,KOSPI,tradable_ohlcv
2026-01-23,2350.0,2410.0,2345.0,2385.0,73247.0,173676685.0,148748452740.0,62368324,KOSPI,tradable_ohlcv
2026-01-26,2365.0,2405.0,2365.0,2390.0,75490.0,180043950.0,149060294360.0,62368324,KOSPI,tradable_ohlcv
2026-01-27,2375.0,2495.0,2350.0,2350.0,181061.0,430584282.0,146565561400.0,62368324,KOSPI,tradable_ohlcv
2026-01-28,2370.0,2395.0,2365.0,2390.0,56643.0,134870866.0,149060294360.0,62368324,KOSPI,tradable_ohlcv
2026-01-29,2390.0,2405.0,2360.0,2400.0,77251.0,184008070.0,149683977600.0,62368324,KOSPI,tradable_ohlcv
2026-01-30,2385.0,2430.0,2380.0,2390.0,58899.0,141429226.0,149060294360.0,62368324,KOSPI,tradable_ohlcv
