d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5250.0,5250.0,5020.0,5020.0,163442.0,830123140.0,313088986480.0,62368324,KOSPI,tradable_ohlcv
2012-01-03,5020.0,5080.0,4920.0,4955.0,490781.0,2430892665.0,309035045420.0,62368324,KOSPI,tradable_ohlcv
2012-01-04,4990.0,4990.0,4930.0,4935.0,167705.0,830103825.0,307787678940.0,62368324,KOSPI,tradable_ohlcv
2012-01-05,4935.0,5010.0,4880.0,4965.0,186528.0,924117270.0,309658728660.0,62368324,KOSPI,tradable_ohlcv
2012-01-06,5000.0,5040.0,4900.0,4920.0,137324.0,678445670.0,306852154080.0,62368324,KOSPI,tradable_ohlcv
2012-01-09,4915.0,4960.0,4765.0,4800.0,211341.0,1014860500.0,299367955200.0,62368324,KOSPI,tradable_ohlcv
2012-01-10,4850.0,4965.0,4800.0,4940.0,210172.0,1030679530.0,308099520560.0,62368324,KOSPI,tradable_ohlcv
2012-01-11,4980.0,4980.0,4870.0,4975.0,136744.0,673548080.0,310282411900.0,62368324,KOSPI,tradable_ohlcv
2012-01-12,5000.0,5020.0,4890.0,4965.0,149894.0,738632110.0,309658728660.0,62368324,KOSPI,tradable_ohlcv
2012-01-13,4920.0,4955.0,4880.0,4930.0,169905.0,837161900.0,307475837320.0,62368324,KOSPI,tradable_ohlcv
2012-01-16,4900.0,4910.0,4810.0,4820.0,170573.0,824832060.0,300615321680.0,62368324,KOSPI,tradable_ohlcv
2012-01-17,4840.0,4870.0,4830.0,4850.0,131233.0,636400900.0,302486371400.0,62368324,KOSPI,tradable_ohlcv
2012-01-18,4830.0,4860.0,4800.0,4810.0,206987.0,998871420.0,299991638440.0,62368324,KOSPI,tradable_ohlcv
2012-01-19,4870.0,4950.0,4830.0,4950.0,210876.0,1034587670.0,308723203800.0,62368324,KOSPI,tradable_ohlcv
2012-01-20,4990.0,5130.0,4950.0,5130.0,268844.0,1358014940.0,319949502120.0,62368324,KOSPI,tradable_ohlcv
2012-01-25,5170.0,5290.0,5160.0,5200.0,211945.0,1106320700.0,324315284800.0,62368324,KOSPI,tradable_ohlcv
2012-01-26,5180.0,5400.0,5180.0,5360.0,316181.0,1677294760.0,334294216640.0,62368324,KOSPI,tradable_ohlcv
2012-01-27,5330.0,5400.0,5200.0,5360.0,192291.0,1028214360.0,334294216640.0,62368324,KOSPI,tradable_ohlcv
2012-01-30,5330.0,5380.0,5060.0,5210.0,289058.0,1501094880.0,324938968040.0,62368324,KOSPI,tradable_ohlcv
2012-01-31,5200.0,5380.0,5170.0,5360.0,172038.0,916048080.0,334294216640.0,62368324,KOSPI,tradable_ohlcv
2012-02-01,5280.0,5540.0,5270.0,5460.0,231919.0,1272165440.0,340531049040.0,62368324,KOSPI,tradable_ohlcv
2012-02-02,5470.0,5630.0,5470.0,5490.0,175076.0,974261440.0,342402098760.0,62368324,KOSPI,tradable_ohlcv
2012-02-03,5580.0,5600.0,5470.0,5560.0,166761.0,926490230.0,346767881440.0,62368324,KOSPI,tradable_ohlcv
2012-02-06,5600.0,5800.0,5510.0,5720.0,302960.0,1712093920.0,356746813280.0,62368324,KOSPI,tradable_ohlcv
2012-02-07,5720.0,5780.0,5510.0,5590.0,197786.0,1119764840.0,348638931160.0,62368324,KOSPI,tradable_ohlcv
2012-02-08,5550.0,5700.0,5520.0,5610.0,131651.0,740942260.0,349886297640.0,62368324,KOSPI,tradable_ohlcv
2012-02-09,5580.0,5670.0,5450.0,5570.0,141840.0,784476800.0,347391564680.0,62368324,KOSPI,tradable_ohlcv
2012-02-10,5560.0,5600.0,5420.0,5470.0,227211.0,1244609270.0,341154732280.0,62368324,KOSPI,tradable_ohlcv
