d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11650.0,11750.0,10850.0,11000.0,369823.0,4257506400.0,227525782000.0,20684162,KOSPI,tradable_ohlcv
2008-01-03,11000.0,11200.0,10400.0,11000.0,100337.0,1077808400.0,227525782000.0,20684162,KOSPI,tradable_ohlcv
2008-01-04,10850.0,11000.0,10500.0,10850.0,99618.0,1068169400.0,224423157700.0,20684162,KOSPI,tradable_ohlcv
2008-01-07,10550.0,10850.0,10300.0,10650.0,44096.0,464362900.0,220286325300.0,20684162,KOSPI,tradable_ohlcv
2008-01-08,10850.0,10850.0,10000.0,10200.0,48574.0,506805300.0,210978452400.0,20684162,KOSPI,tradable_ohlcv
2008-01-09,10000.0,10300.0,9760.0,9960.0,42676.0,423153960.0,206014253520.0,20684162,KOSPI,tradable_ohlcv
2008-01-10,9900.0,10350.0,9830.0,10150.0,64745.0,648589150.0,209944244300.0,20684162,KOSPI,tradable_ohlcv
2008-01-11,10500.0,10500.0,9760.0,9940.0,48755.0,482966850.0,205600570280.0,20684162,KOSPI,tradable_ohlcv
2008-01-14,9710.0,10000.0,9710.0,9860.0,35223.0,348920480.0,203945837320.0,20684162,KOSPI,tradable_ohlcv
2008-01-15,9750.0,10550.0,9750.0,10150.0,69810.0,706445800.0,209944244300.0,20684162,KOSPI,tradable_ohlcv
2008-01-16,10100.0,10350.0,9860.0,10250.0,88533.0,893300950.0,212012660500.0,20684162,KOSPI,tradable_ohlcv
2008-01-17,10400.0,11000.0,10300.0,10900.0,226660.0,2426242000.0,225457365800.0,20684162,KOSPI,tradable_ohlcv
2008-01-18,10450.0,10700.0,10350.0,10700.0,134374.0,1412722800.0,221320533400.0,20684162,KOSPI,tradable_ohlcv
2008-01-21,10750.0,10750.0,10000.0,10200.0,81580.0,845966000.0,210978452400.0,20684162,KOSPI,tradable_ohlcv
2008-01-22,10400.0,10400.0,9700.0,10000.0,126920.0,1264798700.0,206841620000.0,20684162,KOSPI,tradable_ohlcv
2008-01-23,10250.0,10600.0,10000.0,10400.0,47880.0,494156000.0,215115284800.0,20684162,KOSPI,tradable_ohlcv
2008-01-24,10400.0,10600.0,10100.0,10350.0,38805.0,401919750.0,214081076700.0,20684162,KOSPI,tradable_ohlcv
2008-01-25,10150.0,10450.0,10150.0,10350.0,56030.0,575003000.0,214081076700.0,20684162,KOSPI,tradable_ohlcv
2008-01-28,10200.0,10450.0,10000.0,10000.0,54730.0,554213500.0,206841620000.0,20684162,KOSPI,tradable_ohlcv
2008-01-29,10000.0,10350.0,10000.0,10000.0,49680.0,498951500.0,206841620000.0,20684162,KOSPI,tradable_ohlcv
