d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17100.0,17100.0,16700.0,16800.0,2850.0,47984000.0,160272000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-04,17000.0,17000.0,16000.0,16200.0,11120.0,180836000.0,154548000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-05,16000.0,16000.0,15500.0,15800.0,13800.0,217226000.0,150732000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-06,15800.0,16200.0,15800.0,16000.0,6580.0,105282000.0,152640000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-08,15500.0,16300.0,15500.0,16000.0,13330.0,212185000.0,152640000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-09,16000.0,16900.0,16000.0,16800.0,17080.0,283734000.0,160272000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-10,16500.0,16900.0,16300.0,16500.0,8370.0,139009000.0,157410000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-11,16500.0,16600.0,16200.0,16400.0,31170.0,511422000.0,156456000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-12,16500.0,16800.0,16200.0,16400.0,18310.0,302796000.0,156456000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-13,16400.0,16700.0,16200.0,16400.0,6770.0,111299000.0,156456000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-15,16300.0,17200.0,16300.0,16500.0,21330.0,355536000.0,157410000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-16,16700.0,17000.0,16500.0,16800.0,24070.0,402270000.0,160272000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-17,16700.0,17400.0,16600.0,17000.0,84860.0,1455902000.0,162180000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-18,17000.0,17100.0,16300.0,16800.0,106970.0,1767583000.0,160272000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-19,16500.0,17400.0,16500.0,17000.0,141620.0,2419403000.0,162180000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-20,17000.0,17400.0,16800.0,17200.0,41470.0,711993000.0,164088000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-22,17400.0,17800.0,17200.0,17200.0,51790.0,902202000.0,164088000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-23,16700.0,17200.0,16700.0,16700.0,40720.0,687315000.0,159318000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-24,16700.0,16900.0,16300.0,16500.0,65870.0,1088298000.0,157410000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-25,16500.0,16700.0,16400.0,16700.0,25690.0,424814000.0,159318000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-26,16400.0,16700.0,16200.0,16200.0,32230.0,530768000.0,154548000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-27,16200.0,16500.0,16200.0,16400.0,19570.0,319484000.0,156456000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-29,16000.0,17200.0,15700.0,16600.0,294250.0,4831691000.0,158364000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-30,16800.0,16800.0,16100.0,16100.0,73220.0,1207032000.0,153594000000.0,9540000,KOSPI,tradable_ohlcv
1996-01-31,16100.0,16200.0,15400.0,15400.0,83760.0,1318776000.0,146916000000.0,9540000,KOSPI,tradable_ohlcv
1996-02-01,15400.0,15700.0,14500.0,14500.0,97120.0,1466599000.0,138330000000.0,9540000,KOSPI,tradable_ohlcv
1996-02-02,14600.0,14800.0,13700.0,14000.0,92460.0,1291679000.0,133560000000.0,9540000,KOSPI,tradable_ohlcv
