d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,26600.0,27200.0,26100.0,26800.0,12370.0,329190000.0,255672000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-03,27200.0,27200.0,26400.0,26400.0,12720.0,337262000.0,251856000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-04,26500.0,26500.0,24900.0,24900.0,60640.0,1521285000.0,237546000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-06,24500.0,24700.0,23800.0,24000.0,32590.0,787361000.0,228960000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-08,24200.0,24500.0,22600.0,23000.0,51770.0,1219325000.0,219420000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-09,23000.0,23000.0,22600.0,23000.0,30270.0,694309000.0,219420000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-10,23300.0,23300.0,22600.0,22600.0,30070.0,691768000.0,215604000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-11,22600.0,23200.0,22600.0,23000.0,22470.0,513288000.0,219420000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-12,23000.0,23800.0,23000.0,23700.0,9520.0,222480000.0,226098000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-13,23700.0,24000.0,23700.0,23900.0,7520.0,179684000.0,228006000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-15,23900.0,24000.0,23000.0,23900.0,2960.0,70046000.0,228006000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-16,23500.0,23700.0,23400.0,23700.0,5280.0,124838000.0,226098000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-17,23000.0,23800.0,23000.0,23600.0,59130.0,1401878000.0,225144000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-18,22200.0,23900.0,22200.0,23400.0,6460.0,150757000.0,223236000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-19,23300.0,23400.0,22700.0,23200.0,11710.0,272677000.0,221328000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-20,22700.0,23200.0,22000.0,23200.0,4840.0,111613000.0,221328000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-22,22300.0,22900.0,22300.0,22900.0,9510.0,214712000.0,218466000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-23,21900.0,22600.0,21900.0,22600.0,2430.0,54664000.0,215604000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-24,22000.0,22800.0,22000.0,22000.0,12390.0,275060000.0,209880000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-25,22000.0,22500.0,22000.0,22500.0,8220.0,182359000.0,214650000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-26,22500.0,22500.0,22400.0,22500.0,7460.0,167561000.0,214650000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-27,22000.0,22500.0,22000.0,22200.0,2690.0,60100000.0,211788000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-29,23500.0,23500.0,22900.0,23500.0,12940.0,302520000.0,224190000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-30,23500.0,23500.0,23300.0,23400.0,10150.0,236982000.0,223236000000.0,9540000,KOSPI,tradable_ohlcv
1995-05-31,23700.0,23700.0,22900.0,23200.0,10230.0,237215000.0,221328000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-01,22900.0,24400.0,22900.0,24000.0,16660.0,393436000.0,228960000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-02,23700.0,24000.0,23600.0,23600.0,5460.0,130225000.0,225144000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-03,23100.0,25000.0,23100.0,24900.0,37710.0,891008000.0,237546000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-05,23500.0,25400.0,23500.0,24600.0,13780.0,341585000.0,234684000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-07,24800.0,25200.0,24800.0,25200.0,10220.0,255289000.0,240408000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-08,25000.0,25100.0,24600.0,24600.0,2750.0,68433000.0,234684000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-09,24500.0,25000.0,24400.0,24900.0,5980.0,147783000.0,237546000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,25100.0,25490.0,638599000.0,239454000000.0,9540000,KOSPI,invalid_zero_ohlc
1995-06-12,25300.0,25400.0,24700.0,24800.0,3990.0,99372000.0,236592000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-13,25000.0,25000.0,24100.0,24800.0,2580.0,63684000.0,236592000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-14,24600.0,24900.0,24400.0,24600.0,1090.0,26796000.0,234684000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-15,24600.0,25100.0,24500.0,25100.0,16490.0,411049000.0,239454000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-16,25100.0,25100.0,24800.0,25000.0,5430.0,135697000.0,238500000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-17,24700.0,25200.0,24700.0,25100.0,5770.0,144703000.0,239454000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-19,25000.0,25400.0,25000.0,25200.0,3200.0,80601000.0,240408000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-20,25200.0,25700.0,25200.0,25700.0,22810.0,579765000.0,245178000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-21,25500.0,25800.0,25500.0,25700.0,14680.0,376877000.0,245178000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-22,25700.0,25700.0,24700.0,24800.0,3620.0,90495000.0,236592000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-23,24600.0,24800.0,24300.0,24800.0,4530.0,112003000.0,236592000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-24,24800.0,24800.0,24500.0,24500.0,3040.0,74812000.0,233730000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-26,24200.0,24500.0,24200.0,24500.0,1980.0,48306000.0,233730000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-28,24200.0,25000.0,24200.0,25000.0,7420.0,180570000.0,238500000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-29,24500.0,25700.0,24500.0,25500.0,21170.0,533640000.0,243270000000.0,9540000,KOSPI,tradable_ohlcv
1995-06-30,25500.0,26500.0,25000.0,26500.0,11800.0,305872000.0,252810000000.0,9540000,KOSPI,tradable_ohlcv
1995-07-01,26500.0,26900.0,26400.0,26900.0,20000.0,530398000.0,256626000000.0,9540000,KOSPI,tradable_ohlcv
1995-07-03,26700.0,27900.0,26700.0,27900.0,21960.0,596884000.0,266166000000.0,9540000,KOSPI,tradable_ohlcv
1995-07-04,27700.0,27800.0,27500.0,27800.0,10370.0,287446000.0,265212000000.0,9540000,KOSPI,tradable_ohlcv
1995-07-05,27600.0,27700.0,27100.0,27500.0,4950.0,136251000.0,262350000000.0,9540000,KOSPI,tradable_ohlcv
1995-07-06,27800.0,28700.0,27800.0,28000.0,71780.0,2015834000.0,267120000000.0,9540000,KOSPI,tradable_ohlcv
1995-07-07,28000.0,28200.0,27500.0,27800.0,13940.0,387342000.0,265212000000.0,9540000,KOSPI,tradable_ohlcv
1995-07-08,28300.0,28500.0,27400.0,27400.0,14460.0,405210000.0,261396000000.0,9540000,KOSPI,tradable_ohlcv
1995-07-10,25800.0,27500.0,25800.0,27000.0,12560.0,338195000.0,257580000000.0,9540000,KOSPI,tradable_ohlcv
1995-07-11,27000.0,27000.0,26100.0,26100.0,39830.0,1053143000.0,248994000000.0,9540000,KOSPI,tradable_ohlcv
