d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1000.0,1000.0,870.0,990.0,46920.0,44950400.0,9444600000.0,9540000,KOSPI,tradable_ohlcv
1999-01-05,975.0,1050.0,975.0,1050.0,58370.0,58815700.0,10017000000.0,9540000,KOSPI,tradable_ohlcv
1999-01-06,1030.0,1050.0,1000.0,1025.0,50320.0,51486700.0,9778500000.0,9540000,KOSPI,tradable_ohlcv
1999-01-07,1020.0,1095.0,1020.0,1030.0,80010.0,82842950.0,9826200000.0,9540000,KOSPI,tradable_ohlcv
1999-01-08,1025.0,1050.0,1020.0,1030.0,75290.0,77805350.0,9826200000.0,9540000,KOSPI,tradable_ohlcv
1999-01-11,1030.0,1140.0,1010.0,1100.0,101180.0,107420950.0,10494000000.0,9540000,KOSPI,tradable_ohlcv
1999-01-12,1150.0,1265.0,1120.0,1265.0,170940.0,202502900.0,12068100000.0,9540000,KOSPI,tradable_ohlcv
1999-01-13,1450.0,1450.0,1410.0,1450.0,293950.0,421525050.0,13833000000.0,9540000,KOSPI,tradable_ohlcv
1999-01-14,1650.0,1650.0,1450.0,1550.0,390890.0,615033200.0,14787000000.0,9540000,KOSPI,tradable_ohlcv
1999-01-15,1500.0,1780.0,1330.0,1780.0,306270.0,504403000.0,16981200000.0,9540000,KOSPI,tradable_ohlcv
1999-01-18,1800.0,2045.0,1800.0,2045.0,494610.0,1001637650.0,19509300000.0,9540000,KOSPI,tradable_ohlcv
1999-01-19,2250.0,2250.0,1950.0,1950.0,376060.0,779085200.0,18603000000.0,9540000,KOSPI,tradable_ohlcv
1999-01-20,1800.0,1800.0,1660.0,1660.0,213370.0,362842350.0,15836400000.0,9540000,KOSPI,tradable_ohlcv
1999-01-21,1510.0,1695.0,1425.0,1695.0,352340.0,552862050.0,16170300000.0,9540000,KOSPI,tradable_ohlcv
1999-01-22,1800.0,1800.0,1460.0,1520.0,183100.0,277873300.0,14500800000.0,9540000,KOSPI,tradable_ohlcv
1999-01-25,1500.0,1600.0,1470.0,1470.0,108740.0,167029600.0,14023800000.0,9540000,KOSPI,tradable_ohlcv
1999-01-26,1425.0,1540.0,1395.0,1395.0,72290.0,105550850.0,13308300000.0,9540000,KOSPI,tradable_ohlcv
