d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7650.0,7800.0,7600.0,7800.0,6050.0,46309500.0,74412000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-05,8310.0,8600.0,8010.0,8600.0,16270.0,133827300.0,82044000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-06,8300.0,8300.0,8100.0,8300.0,11880.0,98556300.0,79182000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-07,7780.0,8650.0,7750.0,8650.0,12290.0,103437900.0,82521000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-10,8050.0,8300.0,8050.0,8200.0,2260.0,18670000.0,78228000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-11,8300.0,8300.0,8200.0,8300.0,8770.0,72743800.0,79182000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-12,7200.0,8310.0,7200.0,8310.0,8310.0,66829600.0,79277400000.0,9540000,KOSPI,tradable_ohlcv
2000-01-13,8600.0,8600.0,8000.0,8100.0,6480.0,53275000.0,77274000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-14,8010.0,8300.0,8010.0,8300.0,6190.0,51295800.0,79182000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-17,8000.0,8010.0,7700.0,8000.0,7780.0,61123100.0,76320000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-18,8100.0,8100.0,7900.0,7900.0,4120.0,32741000.0,75366000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-19,7800.0,8000.0,7700.0,7900.0,9810.0,77264500.0,75366000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-20,7850.0,7850.0,7010.0,7800.0,12240.0,92024600.0,74412000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-21,7800.0,8300.0,7700.0,8010.0,8740.0,69629200.0,76415400000.0,9540000,KOSPI,tradable_ohlcv
2000-01-24,7710.0,8000.0,7710.0,7760.0,3730.0,29139700.0,74030400000.0,9540000,KOSPI,tradable_ohlcv
2000-01-25,7300.0,7760.0,7300.0,7550.0,3070.0,23255500.0,72027000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-26,7800.0,7800.0,7500.0,7510.0,1970.0,14798300.0,71645400000.0,9540000,KOSPI,tradable_ohlcv
2000-01-27,7350.0,7600.0,7350.0,7600.0,4510.0,34003400.0,72504000000.0,9540000,KOSPI,tradable_ohlcv
2000-01-28,7520.0,7660.0,7520.0,7660.0,1950.0,14830400.0,73076400000.0,9540000,KOSPI,tradable_ohlcv
2000-01-31,7410.0,7800.0,7410.0,7670.0,1730.0,13333800.0,73171800000.0,9540000,KOSPI,tradable_ohlcv
2000-02-01,7700.0,7910.0,7700.0,7900.0,5670.0,44580000.0,75366000000.0,9540000,KOSPI,tradable_ohlcv
2000-02-02,7900.0,8000.0,7900.0,8000.0,11050.0,88162200.0,76320000000.0,9540000,KOSPI,tradable_ohlcv
2000-02-03,8180.0,8180.0,8000.0,8160.0,8550.0,68845800.0,77846400000.0,9540000,KOSPI,tradable_ohlcv
2000-02-07,8160.0,9380.0,8160.0,9380.0,20570.0,191204600.0,89485200000.0,9540000,KOSPI,tradable_ohlcv
