d,o,h,l,c,v,a,mc,s,m,rs
2005-01-26,2450.0,2480.0,2450.0,2450.0,12980.0,31967450.0,23373000000.0,9540000,KOSPI,tradable_ohlcv
2005-01-27,2420.0,2550.0,2420.0,2520.0,33320.0,83264400.0,24040800000.0,9540000,KOSPI,tradable_ohlcv
2005-01-28,2570.0,2570.0,2450.0,2470.0,38970.0,96324050.0,23563800000.0,9540000,KOSPI,tradable_ohlcv
2005-01-31,2470.0,2530.0,2470.0,2510.0,39450.0,98577900.0,23945400000.0,9540000,KOSPI,tradable_ohlcv
2005-02-01,2510.0,2620.0,2505.0,2570.0,53878.0,137405510.0,24517800000.0,9540000,KOSPI,tradable_ohlcv
2005-02-02,2620.0,2620.0,2550.0,2550.0,37794.0,97084450.0,24327000000.0,9540000,KOSPI,tradable_ohlcv
2005-02-03,2550.0,2600.0,2540.0,2600.0,35850.0,91891550.0,24804000000.0,9540000,KOSPI,tradable_ohlcv
2005-02-04,2600.0,2640.0,2585.0,2625.0,27700.0,72563800.0,25042500000.0,9540000,KOSPI,tradable_ohlcv
2005-02-07,2620.0,2650.0,2575.0,2615.0,54416.0,141917890.0,24947100000.0,9540000,KOSPI,tradable_ohlcv
2005-02-11,2580.0,2615.0,2520.0,2615.0,104490.0,269490450.0,24947100000.0,9540000,KOSPI,tradable_ohlcv
2005-02-14,2620.0,2845.0,2550.0,2800.0,95213.0,256537700.0,26712000000.0,9540000,KOSPI,tradable_ohlcv
2005-02-15,2920.0,2920.0,2700.0,2730.0,39050.0,108074700.0,26044200000.0,9540000,KOSPI,tradable_ohlcv
2005-02-16,2750.0,2750.0,2670.0,2680.0,17090.0,45868400.0,25567200000.0,9540000,KOSPI,tradable_ohlcv
2005-02-17,2780.0,2780.0,2690.0,2740.0,50194.0,138030260.0,26139600000.0,9540000,KOSPI,tradable_ohlcv
2005-02-18,2740.0,2850.0,2740.0,2740.0,51990.0,143582000.0,26139600000.0,9540000,KOSPI,tradable_ohlcv
2005-02-21,2780.0,2840.0,2745.0,2760.0,114830.0,318455900.0,26330400000.0,9540000,KOSPI,tradable_ohlcv
2005-02-22,2770.0,2785.0,2730.0,2760.0,55770.0,153061850.0,26330400000.0,9540000,KOSPI,tradable_ohlcv
2005-02-23,2715.0,2715.0,2650.0,2705.0,11030.0,29557000.0,25805700000.0,9540000,KOSPI,tradable_ohlcv
2005-02-24,2730.0,2810.0,2700.0,2775.0,37100.0,101593400.0,26473500000.0,9540000,KOSPI,tradable_ohlcv
2005-02-25,2760.0,2820.0,2710.0,2715.0,52328.0,144425170.0,25901100000.0,9540000,KOSPI,tradable_ohlcv
2005-02-28,2770.0,2785.0,2700.0,2710.0,105990.0,290208650.0,25853400000.0,9540000,KOSPI,tradable_ohlcv
2005-03-02,2730.0,3115.0,2730.0,3030.0,170920.0,511299700.0,28906200000.0,9540000,KOSPI,tradable_ohlcv
2005-03-03,2950.0,3050.0,2905.0,3010.0,65540.0,195719500.0,28715400000.0,9540000,KOSPI,tradable_ohlcv
2005-03-04,3040.0,3200.0,2990.0,3095.0,158632.0,490473390.0,29526300000.0,9540000,KOSPI,tradable_ohlcv
2005-03-07,3130.0,3130.0,2950.0,3000.0,113624.0,344004000.0,28620000000.0,9540000,KOSPI,tradable_ohlcv
2005-03-08,2920.0,3020.0,2900.0,3020.0,53450.0,158585000.0,28810800000.0,9540000,KOSPI,tradable_ohlcv
2005-03-09,3050.0,3145.0,3000.0,3000.0,85190.0,259116850.0,28620000000.0,9540000,KOSPI,tradable_ohlcv
2005-03-10,2905.0,3120.0,2905.0,3000.0,157150.0,477072550.0,28620000000.0,9540000,KOSPI,tradable_ohlcv
2005-03-11,3030.0,3110.0,3000.0,3000.0,90661.0,275518350.0,28620000000.0,9540000,KOSPI,tradable_ohlcv
2005-03-14,3100.0,3390.0,3015.0,3300.0,379220.0,1217148350.0,31482000000.0,9540000,KOSPI,tradable_ohlcv
2005-03-15,2900.0,3070.0,2805.0,2805.0,394980.0,1138031100.0,26759700000.0,9540000,KOSPI,tradable_ohlcv
2005-03-16,2385.0,2515.0,2385.0,2385.0,428140.0,1024881300.0,22752900000.0,9540000,KOSPI,tradable_ohlcv
2005-03-17,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-18,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-21,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-22,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-23,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-24,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-25,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-28,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-29,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-30,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-03-31,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-01,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-04,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-07,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-08,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-11,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-12,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-13,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-14,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-15,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-18,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-19,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-20,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-21,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-22,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-25,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-26,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-27,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-28,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-04-29,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-02,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-03,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-04,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-06,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-09,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-10,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-11,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-12,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-13,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-16,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-17,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-18,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-19,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-20,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-23,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-24,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-25,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-26,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-27,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-30,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-05-31,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-01,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-02,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-03,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-07,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-08,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-09,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-10,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-13,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-14,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-15,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-16,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-17,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-20,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-21,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-22,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-23,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-24,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-27,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-28,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-29,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-06-30,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-01,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-04,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-05,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-06,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-07,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-08,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-11,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-12,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-13,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-14,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-15,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-18,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-19,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-20,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-21,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-22,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-25,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-26,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-27,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-28,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-07-29,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-01,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-02,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-03,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-04,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-05,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-08,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-09,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-10,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-11,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-12,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-16,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-17,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-18,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-19,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-22,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-23,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-24,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-25,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-26,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-29,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-30,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-08-31,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-01,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-02,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-05,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-06,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-07,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-08,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-09,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-12,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-13,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-14,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-15,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-16,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-20,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-21,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-22,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-23,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-26,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-27,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-28,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-29,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-09-30,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-04,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-05,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-06,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-07,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-10,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-11,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-12,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-13,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-14,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-17,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-18,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-19,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-20,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-21,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-24,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-25,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-26,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-27,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-28,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-10-31,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-01,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-02,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-03,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-04,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-07,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-08,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-09,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-10,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-11,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-14,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-15,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-16,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-17,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-18,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-21,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-22,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-23,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-24,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
2005-11-25,0.0,0.0,0.0,2385.0,0.0,0.0,22752900000.0,9540000,KOSPI,non_tradable_zero_volume
