d,o,h,l,c,v,a,mc,s,m
2023-01-02,3970.0,4030.0,3950.0,4015.0,25848.0,103212600.0,34571506805.0,8610587,KOSDAQ
2023-01-03,3950.0,3975.0,3855.0,3965.0,47368.0,185293645.0,34140977455.0,8610587,KOSDAQ
2023-01-04,3915.0,4005.0,3885.0,3975.0,30226.0,119424910.0,34227083325.0,8610587,KOSDAQ
2023-01-05,3975.0,4020.0,3955.0,3975.0,10354.0,41117430.0,34227083325.0,8610587,KOSDAQ
2023-01-06,3935.0,4115.0,3905.0,4015.0,22063.0,88008980.0,34571506805.0,8610587,KOSDAQ
2023-01-09,4055.0,4080.0,4000.0,4080.0,42328.0,170853155.0,35131194960.0,8610587,KOSDAQ
2023-01-10,4080.0,4085.0,4020.0,4060.0,12359.0,50010210.0,34958983220.0,8610587,KOSDAQ
2023-01-11,4060.0,4120.0,4040.0,4095.0,24469.0,99979110.0,35260353765.0,8610587,KOSDAQ
2023-01-12,4095.0,4135.0,4075.0,4120.0,22685.0,93316885.0,35475618440.0,8610587,KOSDAQ
2023-01-13,4165.0,4185.0,4085.0,4135.0,16379.0,67608810.0,35604777245.0,8610587,KOSDAQ
2023-01-16,4145.0,4160.0,4065.0,4115.0,11665.0,47955875.0,35432565505.0,8610587,KOSDAQ
2023-01-17,4080.0,4135.0,4065.0,4100.0,19868.0,81184600.0,35303406700.0,8610587,KOSDAQ
2023-01-18,4070.0,4120.0,4025.0,4045.0,11733.0,47663810.0,34829824415.0,8610587,KOSDAQ
2023-01-19,4045.0,4070.0,3985.0,4050.0,6917.0,27922180.0,34872877350.0,8610587,KOSDAQ
2023-01-20,4080.0,4100.0,4060.0,4100.0,10862.0,44310560.0,35303406700.0,8610587,KOSDAQ
2023-01-25,4110.0,4190.0,4100.0,4150.0,17069.0,70644185.0,35733936050.0,8610587,KOSDAQ
2023-01-26,4110.0,4215.0,4110.0,4160.0,26192.0,109033905.0,35820041920.0,8610587,KOSDAQ
2023-01-27,4170.0,4170.0,4100.0,4165.0,20280.0,84110300.0,35863094855.0,8610587,KOSDAQ
2023-01-30,4185.0,4200.0,4050.0,4125.0,30680.0,126865805.0,35518671375.0,8610587,KOSDAQ
2023-01-31,4155.0,4155.0,4100.0,4155.0,16688.0,69023035.0,35776988985.0,8610587,KOSDAQ
2023-02-01,4155.0,4200.0,4150.0,4160.0,24175.0,100851515.0,35820041920.0,8610587,KOSDAQ
2023-02-02,4185.0,4200.0,4150.0,4160.0,28108.0,117572895.0,35820041920.0,8610587,KOSDAQ
2023-02-03,4150.0,4195.0,4145.0,4185.0,24804.0,103267050.0,36035306595.0,8610587,KOSDAQ
2023-02-06,4185.0,4190.0,4100.0,4185.0,38488.0,159275945.0,36035306595.0,8610587,KOSDAQ
2023-02-07,4145.0,4185.0,4125.0,4145.0,23682.0,98253655.0,35690883115.0,8610587,KOSDAQ
2023-02-08,4145.0,4235.0,4125.0,4220.0,78433.0,328951735.0,36336677140.0,8610587,KOSDAQ
2023-02-09,4225.0,4265.0,4200.0,4260.0,55698.0,235770030.0,36681100620.0,8610587,KOSDAQ
2023-02-10,4275.0,4280.0,4180.0,4210.0,17469.0,73742895.0,36250571270.0,8610587,KOSDAQ
2023-02-13,4210.0,4285.0,4190.0,4225.0,25805.0,109166510.0,36379730075.0,8610587,KOSDAQ
2023-02-14,4225.0,4245.0,4195.0,4225.0,24232.0,102279545.0,36379730075.0,8610587,KOSDAQ
2023-02-15,4250.0,4280.0,4145.0,4145.0,29402.0,122998950.0,35690883115.0,8610587,KOSDAQ
2023-02-16,4130.0,4195.0,4105.0,4175.0,29866.0,124100120.0,35949200725.0,8610587,KOSDAQ
2023-02-17,4175.0,4190.0,4130.0,4140.0,16402.0,68077840.0,35647830180.0,8610587,KOSDAQ
2023-02-20,4140.0,4190.0,4065.0,4185.0,24656.0,102177670.0,36035306595.0,8610587,KOSDAQ
2023-02-21,4215.0,4225.0,4150.0,4195.0,22914.0,95815545.0,36121412465.0,8610587,KOSDAQ
2023-02-22,4165.0,4255.0,4150.0,4200.0,25751.0,108080080.0,36164465400.0,8610587,KOSDAQ
2023-02-23,4155.0,4200.0,4135.0,4200.0,30412.0,126584645.0,36164465400.0,8610587,KOSDAQ
2023-02-24,4240.0,4245.0,4125.0,4135.0,26710.0,111101135.0,35604777245.0,8610587,KOSDAQ
2023-02-27,4120.0,4385.0,4105.0,4235.0,163650.0,696936235.0,36465835945.0,8610587,KOSDAQ
2023-02-28,4235.0,4280.0,4155.0,4250.0,64015.0,270642100.0,36594994750.0,8610587,KOSDAQ
2023-03-02,4255.0,4260.0,4205.0,4205.0,21107.0,89373160.0,36207518335.0,8610587,KOSDAQ
2023-03-03,4205.0,4280.0,4180.0,4220.0,21162.0,89127640.0,36336677140.0,8610587,KOSDAQ
