d,o,h,l,c,v,a,mc,s,m
2020-01-02,5640.0,5720.0,5620.0,5680.0,154428.0,873600670.0,48908134160.0,8610587,KOSDAQ
2020-01-03,5720.0,6110.0,5680.0,5880.0,736097.0,4356496640.0,50630251560.0,8610587,KOSDAQ
2020-01-06,5820.0,6030.0,5610.0,5630.0,458363.0,2653946700.0,48477604810.0,8610587,KOSDAQ
2020-01-07,5640.0,5770.0,5630.0,5650.0,221859.0,1259800050.0,48649816550.0,8610587,KOSDAQ
2020-01-08,5650.0,5690.0,5140.0,5180.0,587599.0,3128756980.0,44602840660.0,8610587,KOSDAQ
2020-01-09,5440.0,5860.0,5420.0,5520.0,805352.0,4525016420.0,47530440240.0,8610587,KOSDAQ
2020-01-10,5460.0,5690.0,5460.0,5650.0,238778.0,1332973850.0,48649816550.0,8610587,KOSDAQ
2020-01-13,5650.0,5840.0,5630.0,5780.0,341055.0,1965250910.0,49769192860.0,8610587,KOSDAQ
2020-01-14,5900.0,5920.0,5670.0,5730.0,272738.0,1571719320.0,49338663510.0,8610587,KOSDAQ
2020-01-15,5740.0,5800.0,5680.0,5740.0,217544.0,1249958630.0,49424769380.0,8610587,KOSDAQ
2020-01-16,5840.0,5960.0,5770.0,5950.0,674582.0,3970290530.0,51232992650.0,8610587,KOSDAQ
2020-01-17,6060.0,7290.0,5850.0,6910.0,12779347.0,86522288300.0,59499156170.0,8610587,KOSDAQ
2020-01-20,7250.0,7580.0,6570.0,7010.0,11283760.0,80820636760.0,60360214870.0,8610587,KOSDAQ
2020-01-21,7000.0,7060.0,6480.0,6490.0,2444200.0,16674974700.0,55882709630.0,8610587,KOSDAQ
2020-01-22,6490.0,6670.0,6340.0,6490.0,938842.0,6135397140.0,55882709630.0,8610587,KOSDAQ
2020-01-23,6570.0,7150.0,6530.0,6680.0,2575852.0,17627028480.0,57518721160.0,8610587,KOSDAQ
2020-01-28,7000.0,8300.0,6780.0,7700.0,10362674.0,81244510510.0,66301519900.0,8610587,KOSDAQ
2020-01-29,7400.0,7450.0,6840.0,6910.0,1716740.0,12146513290.0,59499156170.0,8610587,KOSDAQ
2020-01-30,6840.0,6980.0,6280.0,6290.0,1125625.0,7388925690.0,54160592230.0,8610587,KOSDAQ
2020-01-31,6480.0,6560.0,5730.0,5810.0,906121.0,5570600830.0,50027510470.0,8610587,KOSDAQ
2020-02-03,5720.0,6620.0,5720.0,5940.0,1904571.0,11858483780.0,51146886780.0,8610587,KOSDAQ
2020-02-04,5810.0,6020.0,5720.0,5920.0,606137.0,3571730810.0,50974675040.0,8610587,KOSDAQ
2020-02-05,5920.0,6110.0,5870.0,5930.0,402093.0,2406696390.0,51060780910.0,8610587,KOSDAQ
2020-02-06,5940.0,6060.0,5940.0,5990.0,384252.0,2303500310.0,51577416130.0,8610587,KOSDAQ
2020-02-07,6040.0,6160.0,5900.0,5900.0,504485.0,3027063840.0,50802463300.0,8610587,KOSDAQ
2020-02-10,5920.0,6150.0,5760.0,5870.0,675953.0,4042652740.0,50544145690.0,8610587,KOSDAQ
2020-02-11,5910.0,5970.0,5810.0,5880.0,278732.0,1640559730.0,50630251560.0,8610587,KOSDAQ
2020-02-12,5880.0,5880.0,5620.0,5670.0,369838.0,2106796620.0,48822028290.0,8610587,KOSDAQ
2020-02-13,5700.0,5780.0,5580.0,5700.0,271081.0,1542019310.0,49080345900.0,8610587,KOSDAQ
2020-02-14,5700.0,6090.0,5700.0,5930.0,743658.0,4401954510.0,51060780910.0,8610587,KOSDAQ
2020-02-17,5950.0,5990.0,5830.0,5860.0,207241.0,1217653420.0,50458039820.0,8610587,KOSDAQ
2020-02-18,5860.0,6100.0,5810.0,5940.0,553452.0,3290060350.0,51146886780.0,8610587,KOSDAQ
2020-02-19,5940.0,6130.0,5920.0,6090.0,612722.0,3695780270.0,52438474830.0,8610587,KOSDAQ
