d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6330.0,6390.0,6010.0,6110.0,1139998.0,7005743240.0,3078582125450.0,503859595,KOSPI,tradable_ohlcv
2019-01-03,6180.0,6230.0,6000.0,6030.0,1289535.0,7826734850.0,3038273357850.0,503859595,KOSPI,tradable_ohlcv
2019-01-04,5990.0,6070.0,5870.0,5900.0,1253910.0,7416372340.0,2972771610500.0,503859595,KOSPI,tradable_ohlcv
2019-01-07,5950.0,6090.0,5910.0,5940.0,1152377.0,6879805230.0,2992925994300.0,503859595,KOSPI,tradable_ohlcv
2019-01-08,6000.0,6210.0,5920.0,6080.0,1636495.0,9984304740.0,3063466337600.0,503859595,KOSPI,tradable_ohlcv
2019-01-09,6130.0,6160.0,5990.0,6070.0,1173738.0,7108764530.0,3058427741650.0,503859595,KOSPI,tradable_ohlcv
2019-01-10,6080.0,6120.0,6010.0,6010.0,743556.0,4494102340.0,3028196165950.0,503859595,KOSPI,tradable_ohlcv
2019-01-11,6010.0,6090.0,5970.0,6090.0,1132570.0,6839545930.0,3068504933550.0,503859595,KOSPI,tradable_ohlcv
2019-01-14,6110.0,6230.0,6070.0,6150.0,1550217.0,9501965170.0,3098736509250.0,503859595,KOSPI,tradable_ohlcv
2019-01-15,6160.0,6170.0,6040.0,6090.0,1116352.0,6792867310.0,3068504933550.0,503859595,KOSPI,tradable_ohlcv
2019-01-16,6130.0,6350.0,6090.0,6340.0,2453523.0,15327793120.0,3194469832300.0,503859595,KOSPI,tradable_ohlcv
2019-01-17,6380.0,6450.0,6060.0,6110.0,1826171.0,11294817400.0,3078582125450.0,503859595,KOSPI,tradable_ohlcv
2019-01-18,6160.0,6270.0,6040.0,6250.0,1548936.0,9572453240.0,3149122468750.0,503859595,KOSPI,tradable_ohlcv
2019-01-21,6260.0,6330.0,6210.0,6260.0,1012307.0,6352104910.0,3154161064700.0,503859595,KOSPI,tradable_ohlcv
2019-01-22,6210.0,6390.0,6210.0,6360.0,1478034.0,9364469790.0,3204547024200.0,503859595,KOSPI,tradable_ohlcv
2019-01-23,6310.0,6510.0,6290.0,6430.0,1266466.0,8142117420.0,3239817195850.0,503859595,KOSPI,tradable_ohlcv
2019-01-24,6500.0,6740.0,6490.0,6600.0,1853475.0,12224567980.0,3325473327000.0,503859595,KOSPI,tradable_ohlcv
2019-01-25,6620.0,6630.0,6500.0,6570.0,1134859.0,7428226540.0,3310357539150.0,503859595,KOSPI,tradable_ohlcv
2019-01-28,6550.0,6560.0,6420.0,6510.0,1033457.0,6698494520.0,3280125963450.0,503859595,KOSPI,tradable_ohlcv
2019-01-29,6460.0,6590.0,6290.0,6480.0,1254945.0,8095122770.0,3265010175600.0,503859595,KOSPI,tradable_ohlcv
2019-01-30,6580.0,7000.0,6530.0,6650.0,6401553.0,43257921890.0,3350666306750.0,503859595,KOSPI,tradable_ohlcv
2019-01-31,6700.0,6750.0,6480.0,6600.0,1569875.0,10339640530.0,3325473327000.0,503859595,KOSPI,tradable_ohlcv
2019-02-01,6600.0,6930.0,6600.0,6830.0,3166364.0,21517152600.0,3441361033850.0,503859595,KOSPI,tradable_ohlcv
2019-02-07,7020.0,7130.0,6870.0,6960.0,2711093.0,18950669360.0,3506862781200.0,503859595,KOSPI,tradable_ohlcv
2019-02-08,6850.0,7000.0,6820.0,6910.0,1176086.0,8096490290.0,3481669801450.0,503859595,KOSPI,tradable_ohlcv
2019-02-11,6960.0,7040.0,6840.0,6890.0,1143211.0,7924222500.0,3471592609550.0,503859595,KOSPI,tradable_ohlcv
2019-02-12,6860.0,6960.0,6810.0,6820.0,773673.0,5313769780.0,3436322437900.0,503859595,KOSPI,tradable_ohlcv
2019-02-13,6820.0,7000.0,6820.0,6990.0,1253098.0,8677397410.0,3521978569050.0,503859595,KOSPI,tradable_ohlcv
2019-02-14,6970.0,6990.0,6820.0,6950.0,844788.0,5820226090.0,3501824185250.0,503859595,KOSPI,tradable_ohlcv
2019-02-15,6950.0,6980.0,6830.0,6930.0,716872.0,4945921370.0,3491746993350.0,503859595,KOSPI,tradable_ohlcv
2019-02-18,6960.0,7040.0,6940.0,6990.0,970170.0,6779293230.0,3521978569050.0,503859595,KOSPI,tradable_ohlcv
2019-02-19,6990.0,7120.0,6920.0,6930.0,952546.0,6660858940.0,3491746993350.0,503859595,KOSPI,tradable_ohlcv
2019-02-20,7000.0,7020.0,6940.0,6960.0,1053854.0,7356288360.0,3506862781200.0,503859595,KOSPI,tradable_ohlcv
2019-02-21,6960.0,6970.0,6820.0,6830.0,992813.0,6810379510.0,3441361033850.0,503859595,KOSPI,tradable_ohlcv
2019-02-22,6830.0,6970.0,6830.0,6850.0,693281.0,4776946440.0,3451438225750.0,503859595,KOSPI,tradable_ohlcv
2019-02-25,6860.0,6880.0,6560.0,6700.0,2044359.0,13651263130.0,3375859286500.0,503859595,KOSPI,tradable_ohlcv
2019-02-26,6720.0,6850.0,6620.0,6710.0,1508699.0,10100653730.0,3380897882450.0,503859595,KOSPI,tradable_ohlcv
2019-02-27,6750.0,6820.0,6680.0,6720.0,1137928.0,7659529670.0,3385936478400.0,503859595,KOSPI,tradable_ohlcv
2019-02-28,6780.0,6780.0,6300.0,6340.0,2097382.0,13762692120.0,3194469832300.0,503859595,KOSPI,tradable_ohlcv
2019-03-04,6160.0,6410.0,6160.0,6330.0,2204461.0,13902546410.0,3189431236350.0,503859595,KOSPI,tradable_ohlcv
2019-03-05,6290.0,6440.0,6240.0,6350.0,1340328.0,8478887370.0,3199508428250.0,503859595,KOSPI,tradable_ohlcv
2019-03-06,6310.0,6460.0,6300.0,6360.0,884093.0,5629929160.0,3204547024200.0,503859595,KOSPI,tradable_ohlcv
2019-03-07,6350.0,6360.0,6140.0,6210.0,1298504.0,8142220490.0,3128968084950.0,503859595,KOSPI,tradable_ohlcv
2019-03-08,6180.0,6320.0,6160.0,6230.0,823414.0,5122935350.0,3139045276850.0,503859595,KOSPI,tradable_ohlcv
2019-03-11,6180.0,6220.0,6060.0,6200.0,938438.0,5764177360.0,3123929489000.0,503859595,KOSPI,tradable_ohlcv
2019-03-12,6200.0,6280.0,6160.0,6230.0,763790.0,4745269690.0,3139045276850.0,503859595,KOSPI,tradable_ohlcv
2019-03-13,6230.0,6230.0,6020.0,6120.0,1301727.0,7935763000.0,3083620721400.0,503859595,KOSPI,tradable_ohlcv
2019-03-14,6120.0,6150.0,5980.0,5980.0,2680391.0,16202183730.0,3013080378100.0,503859595,KOSPI,tradable_ohlcv
2019-03-15,6020.0,6210.0,5990.0,6030.0,3048412.0,18529415560.0,3038273357850.0,503859595,KOSPI,tradable_ohlcv
2019-03-18,6080.0,6140.0,6030.0,6060.0,1099712.0,6687519520.0,3053389145700.0,503859595,KOSPI,tradable_ohlcv
2019-03-19,6060.0,6100.0,5990.0,6060.0,1066473.0,6446253390.0,3053389145700.0,503859595,KOSPI,tradable_ohlcv
2019-03-20,6040.0,6060.0,5960.0,6040.0,953158.0,5713886930.0,3043311953800.0,503859595,KOSPI,tradable_ohlcv
2019-03-21,6010.0,6090.0,5950.0,5960.0,807982.0,4845350910.0,3003003186200.0,503859595,KOSPI,tradable_ohlcv
