d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9390.0,9490.0,9140.0,9240.0,57583.0,533781320.0,689862428640.0,74660436,KOSPI,tradable_ohlcv
2010-01-05,9130.0,9290.0,8920.0,8920.0,112029.0,1011526380.0,665971089120.0,74660436,KOSPI,tradable_ohlcv
2010-01-06,8920.0,9070.0,8770.0,8820.0,106079.0,943845780.0,658505045520.0,74660436,KOSPI,tradable_ohlcv
2010-01-07,8820.0,8980.0,8730.0,8800.0,76705.0,677742600.0,657011836800.0,74660436,KOSPI,tradable_ohlcv
2010-01-08,8790.0,9010.0,8770.0,8840.0,40103.0,355976660.0,659998254240.0,74660436,KOSPI,tradable_ohlcv
2010-01-11,9000.0,9090.0,8900.0,9010.0,46791.0,421108320.0,672690528360.0,74660436,KOSPI,tradable_ohlcv
2010-01-12,9000.0,9000.0,8830.0,8970.0,25930.0,231715500.0,669704110920.0,74660436,KOSPI,tradable_ohlcv
2010-01-13,8870.0,9050.0,8870.0,9050.0,57600.0,516080800.0,675676945800.0,74660436,KOSPI,tradable_ohlcv
2010-01-14,9000.0,9100.0,8850.0,8910.0,79595.0,710231250.0,665224484760.0,74660436,KOSPI,tradable_ohlcv
2010-01-15,8910.0,9000.0,8800.0,8900.0,59024.0,522950400.0,664477880400.0,74660436,KOSPI,tradable_ohlcv
2010-01-18,8890.0,8890.0,8730.0,8800.0,55661.0,490399550.0,657011836800.0,74660436,KOSPI,tradable_ohlcv
2010-01-19,8770.0,8840.0,8750.0,8800.0,28189.0,247694400.0,657011836800.0,74660436,KOSPI,tradable_ohlcv
2010-01-20,8800.0,8880.0,8680.0,8700.0,83991.0,732958900.0,649545793200.0,74660436,KOSPI,tradable_ohlcv
2010-01-21,8680.0,9150.0,8660.0,8660.0,90678.0,798196780.0,646559375760.0,74660436,KOSPI,tradable_ohlcv
2010-01-22,8780.0,8780.0,8300.0,8350.0,118626.0,1003002300.0,623414640600.0,74660436,KOSPI,tradable_ohlcv
2010-01-25,8280.0,8340.0,8050.0,8060.0,162155.0,1317842700.0,601763114160.0,74660436,KOSPI,tradable_ohlcv
2010-01-26,8080.0,8170.0,8010.0,8020.0,73490.0,592901700.0,598776696720.0,74660436,KOSPI,tradable_ohlcv
2010-01-27,8020.0,8140.0,7910.0,8020.0,67249.0,538701080.0,598776696720.0,74660436,KOSPI,tradable_ohlcv
