d,o,h,l,c,v,a,mc,s,m,rs
1996-02-06,21600.0,21700.0,21500.0,21600.0,77410.0,1671608000.0,710682940800.0,32901988,KOSPI,tradable_ohlcv
1996-02-07,21700.0,21700.0,21500.0,21700.0,21960.0,474823000.0,713973139600.0,32901988,KOSPI,tradable_ohlcv
1996-02-08,21700.0,21800.0,21600.0,21700.0,27230.0,591551000.0,713973139600.0,32901988,KOSPI,tradable_ohlcv
1996-02-09,21700.0,21800.0,21700.0,21800.0,48830.0,1063530000.0,717263338400.0,32901988,KOSPI,tradable_ohlcv
1996-02-10,21800.0,21800.0,21700.0,21700.0,22030.0,479321000.0,713973139600.0,32901988,KOSPI,tradable_ohlcv
1996-02-12,22000.0,22000.0,21400.0,21500.0,33780.0,728410000.0,707392742000.0,32901988,KOSPI,tradable_ohlcv
1996-02-13,21700.0,21700.0,20700.0,20700.0,24850.0,530427000.0,681071151600.0,32901988,KOSPI,tradable_ohlcv
1996-02-14,20700.0,21800.0,20700.0,21800.0,62440.0,1318151000.0,717263338400.0,32901988,KOSPI,tradable_ohlcv
1996-02-15,22000.0,22000.0,21000.0,21500.0,17060.0,370260000.0,707392742000.0,32901988,KOSPI,tradable_ohlcv
1996-02-16,21200.0,22000.0,21000.0,22000.0,52030.0,1121440000.0,723843736000.0,32901988,KOSPI,tradable_ohlcv
1996-02-17,22000.0,22000.0,21500.0,21800.0,13710.0,299068000.0,717263338400.0,32901988,KOSPI,tradable_ohlcv
1996-02-21,22000.0,22000.0,21500.0,21800.0,12220.0,265629000.0,717263338400.0,32901988,KOSPI,tradable_ohlcv
1996-02-22,21900.0,21900.0,21000.0,21600.0,28100.0,603618000.0,710682940800.0,32901988,KOSPI,tradable_ohlcv
1996-02-23,21900.0,22000.0,21000.0,22000.0,39640.0,855850000.0,723843736000.0,32901988,KOSPI,tradable_ohlcv
1996-02-24,22000.0,22000.0,21500.0,21600.0,38980.0,849756000.0,710682940800.0,32901988,KOSPI,tradable_ohlcv
1996-02-26,21700.0,21700.0,21000.0,21200.0,46470.0,990963000.0,697522145600.0,32901988,KOSPI,tradable_ohlcv
1996-02-27,21200.0,21200.0,20900.0,21000.0,19000.0,399036000.0,690941748000.0,32901988,KOSPI,tradable_ohlcv
1996-02-28,21000.0,21200.0,20900.0,21000.0,59440.0,1245583000.0,690941748000.0,32901988,KOSPI,tradable_ohlcv
1996-02-29,20800.0,21000.0,20700.0,20700.0,46890.0,975361000.0,681071151600.0,32901988,KOSPI,tradable_ohlcv
1996-03-02,20500.0,20600.0,20300.0,20400.0,13690.0,280117000.0,671200555200.0,32901988,KOSPI,tradable_ohlcv
1996-03-04,20300.0,20500.0,20300.0,20300.0,42520.0,867726000.0,667910356400.0,32901988,KOSPI,tradable_ohlcv
1996-03-05,20400.0,20500.0,20200.0,20200.0,36610.0,743854000.0,664620157600.0,32901988,KOSPI,tradable_ohlcv
1996-03-06,20300.0,20300.0,19900.0,19900.0,19160.0,382846000.0,654749561200.0,32901988,KOSPI,tradable_ohlcv
1996-03-07,19600.0,19700.0,19500.0,19700.0,27150.0,532823000.0,648169163600.0,32901988,KOSPI,tradable_ohlcv
1996-03-08,19700.0,19900.0,19600.0,19600.0,25610.0,503132000.0,644878964800.0,32901988,KOSPI,tradable_ohlcv
1996-03-09,19800.0,20500.0,19800.0,20400.0,12170.0,244957000.0,671200555200.0,32901988,KOSPI,tradable_ohlcv
1996-03-11,20500.0,21000.0,20000.0,20900.0,105010.0,2161625000.0,687651549200.0,32901988,KOSPI,tradable_ohlcv
1996-03-12,21000.0,21000.0,20400.0,20800.0,19940.0,411963000.0,684361350400.0,32901988,KOSPI,tradable_ohlcv
1996-03-13,20400.0,20700.0,20000.0,20000.0,26330.0,528961000.0,658039760000.0,32901988,KOSPI,tradable_ohlcv
1996-03-14,20000.0,20300.0,19200.0,20000.0,158190.0,3159623000.0,658039760000.0,32901988,KOSPI,tradable_ohlcv
1996-03-15,20000.0,20500.0,20000.0,20100.0,75360.0,1519095000.0,661329958800.0,32901988,KOSPI,tradable_ohlcv
1996-03-16,20100.0,20300.0,20000.0,20100.0,53190.0,1069838000.0,661329958800.0,32901988,KOSPI,tradable_ohlcv
1996-03-18,20100.0,20900.0,20100.0,20500.0,81690.0,1664226000.0,674490754000.0,32901988,KOSPI,tradable_ohlcv
1996-03-19,20600.0,21000.0,20600.0,21000.0,78850.0,1635090000.0,690941748000.0,32901988,KOSPI,tradable_ohlcv
1996-03-20,21000.0,21200.0,20500.0,20900.0,129260.0,2715459000.0,687651549200.0,32901988,KOSPI,tradable_ohlcv
1996-03-21,20900.0,21000.0,20300.0,20500.0,52040.0,1086353000.0,674490754000.0,32901988,KOSPI,tradable_ohlcv
1996-03-22,20500.0,20600.0,20300.0,20300.0,36540.0,748766000.0,667910356400.0,32901988,KOSPI,tradable_ohlcv
1996-03-23,20400.0,20400.0,20300.0,20400.0,14670.0,298133000.0,671200555200.0,32901988,KOSPI,tradable_ohlcv
1996-03-25,20400.0,20500.0,20400.0,20400.0,43040.0,879026000.0,671200555200.0,32901988,KOSPI,tradable_ohlcv
1996-03-26,20400.0,20500.0,20400.0,20400.0,39550.0,807019000.0,671200555200.0,32901988,KOSPI,tradable_ohlcv
1996-03-27,20400.0,20500.0,20400.0,20500.0,21420.0,437377000.0,674490754000.0,32901988,KOSPI,tradable_ohlcv
1996-03-28,20500.0,20500.0,20200.0,20200.0,28340.0,579593000.0,664620157600.0,32901988,KOSPI,tradable_ohlcv
1996-03-29,20200.0,21000.0,20200.0,20600.0,63190.0,1292064000.0,677780952800.0,32901988,KOSPI,tradable_ohlcv
1996-03-30,20600.0,20900.0,20600.0,20600.0,52760.0,1089835000.0,677780952800.0,32901988,KOSPI,tradable_ohlcv
1996-04-01,20500.0,21500.0,20500.0,21200.0,173540.0,3636845000.0,697522145600.0,32901988,KOSPI,tradable_ohlcv
1996-04-02,21200.0,22400.0,20800.0,22400.0,292100.0,6303979000.0,737004531200.0,32901988,KOSPI,tradable_ohlcv
1996-04-03,22400.0,22600.0,21800.0,21900.0,118720.0,2645366000.0,720553537200.0,32901988,KOSPI,tradable_ohlcv
1996-04-04,22000.0,22200.0,21800.0,21900.0,77060.0,1690968000.0,720553537200.0,32901988,KOSPI,tradable_ohlcv
1996-04-06,21900.0,22400.0,21400.0,22400.0,82580.0,1818677000.0,737004531200.0,32901988,KOSPI,tradable_ohlcv
1996-04-08,22400.0,22700.0,22000.0,22600.0,95560.0,2151268000.0,743584928800.0,32901988,KOSPI,tradable_ohlcv
1996-04-09,22600.0,22700.0,21600.0,22200.0,34190.0,764091000.0,730424133600.0,32901988,KOSPI,tradable_ohlcv
1996-04-10,22200.0,22300.0,21600.0,21900.0,46450.0,1024859000.0,720553537200.0,32901988,KOSPI,tradable_ohlcv
1996-04-12,22500.0,22500.0,22000.0,22400.0,59810.0,1331969000.0,737004531200.0,32901988,KOSPI,tradable_ohlcv
1996-04-13,22400.0,22500.0,22200.0,22400.0,32410.0,725918000.0,737004531200.0,32901988,KOSPI,tradable_ohlcv
1996-04-15,22400.0,22500.0,22100.0,22100.0,52860.0,1179627000.0,727133934800.0,32901988,KOSPI,tradable_ohlcv
1996-04-16,22100.0,22100.0,21600.0,21900.0,93870.0,2060317000.0,720553537200.0,32901988,KOSPI,tradable_ohlcv
1996-04-17,21900.0,22500.0,21600.0,21900.0,168090.0,3689480000.0,720553537200.0,32901988,KOSPI,tradable_ohlcv
1996-04-18,22100.0,22800.0,21900.0,22000.0,166790.0,3686417000.0,723843736000.0,32901988,KOSPI,tradable_ohlcv
1996-04-19,22100.0,22600.0,22000.0,22600.0,204580.0,4568457000.0,743584928800.0,32901988,KOSPI,tradable_ohlcv
1996-04-20,22600.0,23000.0,22400.0,22700.0,100190.0,2271289000.0,746875127600.0,32901988,KOSPI,tradable_ohlcv
1996-04-22,22700.0,23000.0,22700.0,22700.0,90310.0,2061018000.0,746875127600.0,32901988,KOSPI,tradable_ohlcv
1996-04-23,22700.0,23500.0,22700.0,22800.0,277930.0,6422561000.0,750165326400.0,32901988,KOSPI,tradable_ohlcv
1996-04-24,23100.0,23100.0,22600.0,22800.0,106140.0,2418733000.0,750165326400.0,32901988,KOSPI,tradable_ohlcv
1996-04-25,23000.0,23400.0,23000.0,23200.0,154730.0,3595156000.0,763326121600.0,32901988,KOSPI,tradable_ohlcv
1996-04-26,23200.0,23300.0,22700.0,22700.0,108440.0,2500219000.0,746875127600.0,32901988,KOSPI,tradable_ohlcv
1996-04-27,22800.0,23100.0,22700.0,23100.0,45460.0,1038818000.0,760035922800.0,32901988,KOSPI,tradable_ohlcv
1996-04-29,23100.0,23700.0,23100.0,23600.0,122280.0,2868302000.0,776486916800.0,32901988,KOSPI,tradable_ohlcv
1996-04-30,23600.0,23600.0,23000.0,23200.0,81330.0,1900058000.0,763326121600.0,32901988,KOSPI,tradable_ohlcv
1996-05-02,23200.0,23500.0,22800.0,22800.0,81260.0,1885860000.0,750165326400.0,32901988,KOSPI,tradable_ohlcv
1996-05-03,22800.0,23000.0,22500.0,22800.0,71390.0,1619020000.0,750165326400.0,32901988,KOSPI,tradable_ohlcv
1996-05-04,22900.0,22900.0,22500.0,22500.0,22800.0,519176000.0,740294730000.0,32901988,KOSPI,tradable_ohlcv
1996-05-06,22500.0,22800.0,22300.0,22700.0,150250.0,3403302000.0,746875127600.0,32901988,KOSPI,tradable_ohlcv
1996-05-07,23000.0,23000.0,22500.0,22500.0,131090.0,2984927000.0,740294730000.0,32901988,KOSPI,tradable_ohlcv
1996-05-08,22700.0,23800.0,22500.0,23400.0,234470.0,5468149000.0,769906519200.0,32901988,KOSPI,tradable_ohlcv
1996-05-09,23400.0,23400.0,22800.0,23000.0,58760.0,1358005000.0,756745724000.0,32901988,KOSPI,tradable_ohlcv
1996-05-10,23000.0,23100.0,22700.0,23000.0,173380.0,3983859000.0,756745724000.0,32901988,KOSPI,tradable_ohlcv
1996-05-11,23000.0,23100.0,22500.0,22700.0,28100.0,641822000.0,746875127600.0,32901988,KOSPI,tradable_ohlcv
1996-05-13,22700.0,23100.0,22600.0,23000.0,114090.0,2615696000.0,756745724000.0,32901988,KOSPI,tradable_ohlcv
1996-05-14,23400.0,23700.0,23000.0,23100.0,245550.0,5761894000.0,760035922800.0,32901988,KOSPI,tradable_ohlcv
1996-05-15,23200.0,23400.0,22900.0,23000.0,77090.0,1776895000.0,756745724000.0,32901988,KOSPI,tradable_ohlcv
1996-05-16,23000.0,23000.0,22400.0,22500.0,51460.0,1161939000.0,740294730000.0,32901988,KOSPI,tradable_ohlcv
1996-05-17,22500.0,22500.0,22100.0,22100.0,18740.0,417595000.0,727133934800.0,32901988,KOSPI,tradable_ohlcv
1996-05-18,22100.0,22500.0,21600.0,21700.0,26680.0,588470000.0,713973139600.0,32901988,KOSPI,tradable_ohlcv
1996-05-20,21400.0,21600.0,21300.0,21500.0,42830.0,920223000.0,707392742000.0,32901988,KOSPI,tradable_ohlcv
1996-05-21,21800.0,21800.0,21200.0,21200.0,101550.0,2179401000.0,697522145600.0,32901988,KOSPI,tradable_ohlcv
1996-05-22,21200.0,21400.0,21200.0,21300.0,29260.0,621695000.0,700812344400.0,32901988,KOSPI,tradable_ohlcv
1996-05-23,21300.0,22100.0,21300.0,21300.0,61870.0,1338214000.0,700812344400.0,32901988,KOSPI,tradable_ohlcv
1996-05-25,21500.0,21800.0,21000.0,21000.0,14980.0,321300000.0,690941748000.0,32901988,KOSPI,tradable_ohlcv
1996-05-27,21000.0,21500.0,20900.0,21100.0,17340.0,364243000.0,694231946800.0,32901988,KOSPI,tradable_ohlcv
1996-05-28,21500.0,21500.0,21200.0,21300.0,106700.0,2272799000.0,700812344400.0,32901988,KOSPI,tradable_ohlcv
1996-05-29,22000.0,22000.0,21300.0,21300.0,133090.0,2843319000.0,700812344400.0,32901988,KOSPI,tradable_ohlcv
1996-05-30,21200.0,21400.0,21100.0,21400.0,54250.0,1151930000.0,704102543200.0,32901988,KOSPI,tradable_ohlcv
1996-05-31,21400.0,21400.0,21100.0,21300.0,22090.0,468040000.0,700812344400.0,32901988,KOSPI,tradable_ohlcv
1996-06-01,22000.0,22000.0,21000.0,21300.0,7320.0,156061000.0,700812344400.0,32901988,KOSPI,tradable_ohlcv
1996-06-03,21000.0,21200.0,21000.0,21100.0,5650.0,118869000.0,694231946800.0,32901988,KOSPI,tradable_ohlcv
1996-06-04,21100.0,22000.0,21100.0,21500.0,57490.0,1239513000.0,707392742000.0,32901988,KOSPI,tradable_ohlcv
1996-06-05,21500.0,21700.0,21200.0,21600.0,64050.0,1377773000.0,710682940800.0,32901988,KOSPI,tradable_ohlcv
1996-06-07,21800.0,21800.0,21300.0,21600.0,10120.0,217250000.0,710682940800.0,32901988,KOSPI,tradable_ohlcv
1996-06-08,21600.0,21600.0,21000.0,21000.0,5900.0,125405000.0,690941748000.0,32901988,KOSPI,tradable_ohlcv
1996-06-10,21000.0,21000.0,20600.0,20700.0,14460.0,301354000.0,681071151600.0,32901988,KOSPI,tradable_ohlcv
1996-06-11,20700.0,20800.0,20600.0,20700.0,42360.0,877142000.0,681071151600.0,32901988,KOSPI,tradable_ohlcv
1996-06-12,20700.0,20700.0,20000.0,20000.0,49720.0,1018974000.0,658039760000.0,32901988,KOSPI,tradable_ohlcv
1996-06-13,20000.0,20000.0,19700.0,20000.0,33320.0,662167000.0,658039760000.0,32901988,KOSPI,tradable_ohlcv
1996-06-14,20000.0,20100.0,19800.0,19800.0,39590.0,793482000.0,651459362400.0,32901988,KOSPI,tradable_ohlcv
1996-06-15,19800.0,19800.0,19700.0,19800.0,4420.0,87422000.0,651459362400.0,32901988,KOSPI,tradable_ohlcv
1996-06-17,19800.0,20100.0,19700.0,19800.0,8160.0,161684000.0,651459362400.0,32901988,KOSPI,tradable_ohlcv
1996-06-18,19800.0,20000.0,19800.0,19800.0,8370.0,165940000.0,651459362400.0,32901988,KOSPI,tradable_ohlcv
1996-06-19,19800.0,20000.0,19800.0,19900.0,8320.0,165354000.0,654749561200.0,32901988,KOSPI,tradable_ohlcv
1996-06-20,20000.0,20000.0,19800.0,19800.0,14770.0,293074000.0,651459362400.0,32901988,KOSPI,tradable_ohlcv
1996-06-21,20000.0,20300.0,19800.0,20100.0,16290.0,325104000.0,661329958800.0,32901988,KOSPI,tradable_ohlcv
1996-06-22,20100.0,20100.0,20000.0,20000.0,6530.0,130678000.0,658039760000.0,32901988,KOSPI,tradable_ohlcv
1996-06-24,20000.0,20000.0,19600.0,20000.0,13570.0,269577000.0,658039760000.0,32901988,KOSPI,tradable_ohlcv
1996-06-25,19000.0,19500.0,19000.0,19500.0,7640.0,148143000.0,641588766000.0,32901988,KOSPI,tradable_ohlcv
1996-06-26,19600.0,19600.0,19000.0,19000.0,9900.0,191491000.0,625137772000.0,32901988,KOSPI,tradable_ohlcv
1996-06-27,19000.0,19300.0,18500.0,19300.0,10730.0,202798000.0,635008368400.0,32901988,KOSPI,tradable_ohlcv
1996-06-28,19200.0,19400.0,19200.0,19400.0,18610.0,358739000.0,638298567200.0,32901988,KOSPI,tradable_ohlcv
1996-06-29,19100.0,19300.0,19000.0,19300.0,7220.0,137884000.0,635008368400.0,32901988,KOSPI,tradable_ohlcv
1996-07-01,19400.0,20400.0,19300.0,20400.0,42200.0,826234000.0,671200555200.0,32901988,KOSPI,tradable_ohlcv
1996-07-02,20300.0,20400.0,19800.0,20000.0,9280.0,185826000.0,658039760000.0,32901988,KOSPI,tradable_ohlcv
1996-07-03,20200.0,20200.0,19300.0,19600.0,2780.0,54568000.0,644878964800.0,32901988,KOSPI,tradable_ohlcv
1996-07-04,19800.0,19800.0,19600.0,19600.0,10460.0,205739000.0,644878964800.0,32901988,KOSPI,tradable_ohlcv
1996-07-05,19300.0,19600.0,19300.0,19400.0,6460.0,125638000.0,638298567200.0,32901988,KOSPI,tradable_ohlcv
1996-07-06,19700.0,19800.0,19400.0,19400.0,5620.0,110432000.0,638298567200.0,32901988,KOSPI,tradable_ohlcv
1996-07-08,19500.0,19500.0,19200.0,19200.0,27180.0,526997000.0,631718169600.0,32901988,KOSPI,tradable_ohlcv
1996-07-09,19000.0,19500.0,19000.0,19400.0,27050.0,518224000.0,638298567200.0,32901988,KOSPI,tradable_ohlcv
1996-07-10,19400.0,19500.0,19200.0,19200.0,51460.0,994549000.0,631718169600.0,32901988,KOSPI,tradable_ohlcv
1996-07-11,19200.0,19300.0,18500.0,18500.0,67070.0,1256058000.0,608686778000.0,32901988,KOSPI,tradable_ohlcv
1996-07-12,18500.0,18500.0,18200.0,18200.0,31260.0,576002000.0,598816181600.0,32901988,KOSPI,tradable_ohlcv
1996-07-13,18100.0,18200.0,18000.0,18000.0,15620.0,282001000.0,592235784000.0,32901988,KOSPI,tradable_ohlcv
1996-07-15,18000.0,18100.0,17200.0,17300.0,16420.0,289963000.0,569204392400.0,32901988,KOSPI,tradable_ohlcv
1996-07-16,17100.0,17300.0,16800.0,17000.0,24990.0,425125000.0,559333796000.0,32901988,KOSPI,tradable_ohlcv
1996-07-18,17000.0,17700.0,17000.0,17400.0,43140.0,746095000.0,572494591200.0,32901988,KOSPI,tradable_ohlcv
1996-07-19,17400.0,17600.0,17200.0,17500.0,22720.0,395531000.0,575784790000.0,32901988,KOSPI,tradable_ohlcv
1996-07-20,17700.0,17700.0,17100.0,17100.0,16400.0,287018000.0,562623994800.0,32901988,KOSPI,tradable_ohlcv
1996-07-22,17100.0,17400.0,17100.0,17200.0,13530.0,233831000.0,565914193600.0,32901988,KOSPI,tradable_ohlcv
1996-07-23,17200.0,17500.0,17100.0,17400.0,22430.0,386667000.0,572494591200.0,32901988,KOSPI,tradable_ohlcv
1996-07-24,17400.0,17600.0,17200.0,17500.0,13320.0,232704000.0,575784790000.0,32901988,KOSPI,tradable_ohlcv
1996-07-25,17300.0,17300.0,17200.0,17200.0,24010.0,413318000.0,565914193600.0,32901988,KOSPI,tradable_ohlcv
1996-07-26,17000.0,17300.0,16800.0,17000.0,46810.0,795448000.0,559333796000.0,32901988,KOSPI,tradable_ohlcv
1996-07-27,17000.0,17100.0,17000.0,17000.0,6570.0,111810000.0,559333796000.0,32901988,KOSPI,tradable_ohlcv
1996-07-29,17000.0,17300.0,17000.0,17000.0,14000.0,239805000.0,559333796000.0,32901988,KOSPI,tradable_ohlcv
1996-07-30,16800.0,17300.0,16800.0,17300.0,14110.0,241731000.0,569204392400.0,32901988,KOSPI,tradable_ohlcv
1996-07-31,17500.0,17500.0,17100.0,17400.0,12550.0,217415000.0,572494591200.0,32901988,KOSPI,tradable_ohlcv
1996-08-01,17400.0,17600.0,17300.0,17500.0,27650.0,483087000.0,575784790000.0,32901988,KOSPI,tradable_ohlcv
1996-08-02,17500.0,17700.0,17500.0,17700.0,37370.0,657070000.0,582365187600.0,32901988,KOSPI,tradable_ohlcv
1996-08-03,17800.0,17800.0,17300.0,17400.0,3760.0,65762000.0,572494591200.0,32901988,KOSPI,tradable_ohlcv
1996-08-05,17400.0,17600.0,17300.0,17500.0,27190.0,473174000.0,575784790000.0,32901988,KOSPI,tradable_ohlcv
1996-08-06,17500.0,17800.0,17500.0,17600.0,47050.0,829588000.0,579074988800.0,32901988,KOSPI,tradable_ohlcv
1996-08-07,17700.0,17800.0,17400.0,17800.0,20500.0,363100000.0,585655386400.0,32901988,KOSPI,tradable_ohlcv
1996-08-08,17800.0,18000.0,17400.0,17800.0,43060.0,766317000.0,585655386400.0,32901988,KOSPI,tradable_ohlcv
1996-08-09,17800.0,17800.0,17600.0,17600.0,8990.0,158842000.0,579074988800.0,32901988,KOSPI,tradable_ohlcv
1996-08-10,17600.0,17800.0,17500.0,17800.0,3150.0,55467000.0,585655386400.0,32901988,KOSPI,tradable_ohlcv
1996-08-12,17500.0,17800.0,17500.0,17800.0,11660.0,207499000.0,585655386400.0,32901988,KOSPI,tradable_ohlcv
1996-08-13,18200.0,18200.0,17700.0,18000.0,21350.0,381904000.0,592235784000.0,32901988,KOSPI,tradable_ohlcv
1996-08-14,18200.0,18200.0,17800.0,17900.0,18800.0,339657000.0,588945585200.0,32901988,KOSPI,tradable_ohlcv
1996-08-16,17900.0,18100.0,17200.0,17300.0,21340.0,381482000.0,569204392400.0,32901988,KOSPI,tradable_ohlcv
1996-08-17,17500.0,17700.0,17200.0,17300.0,15230.0,263807000.0,569204392400.0,32901988,KOSPI,tradable_ohlcv
1996-08-19,17400.0,17500.0,17000.0,17200.0,11750.0,203307000.0,565914193600.0,32901988,KOSPI,tradable_ohlcv
1996-08-20,17500.0,17500.0,17000.0,17000.0,17810.0,307038000.0,559333796000.0,32901988,KOSPI,tradable_ohlcv
1996-08-21,17000.0,17000.0,16400.0,16400.0,42260.0,709670000.0,539592603200.0,32901988,KOSPI,tradable_ohlcv
1996-08-22,16400.0,16800.0,16400.0,16500.0,10030.0,165871000.0,542882802000.0,32901988,KOSPI,tradable_ohlcv
1996-08-23,16500.0,16600.0,16100.0,16100.0,20450.0,335614000.0,529722006800.0,32901988,KOSPI,tradable_ohlcv
1996-08-24,16100.0,16300.0,16100.0,16200.0,13180.0,212540000.0,533012205600.0,32901988,KOSPI,tradable_ohlcv
1996-08-26,16200.0,16200.0,15800.0,16000.0,25140.0,402974000.0,526431808000.0,32901988,KOSPI,tradable_ohlcv
1996-08-27,16000.0,16000.0,15400.0,15400.0,37640.0,595203000.0,506690615200.0,32901988,KOSPI,tradable_ohlcv
1996-08-28,15400.0,15700.0,15400.0,15600.0,25260.0,392256000.0,513271012800.0,32901988,KOSPI,tradable_ohlcv
1996-08-29,15600.0,16400.0,15600.0,16400.0,20600.0,329761000.0,539592603200.0,32901988,KOSPI,tradable_ohlcv
1996-08-30,16400.0,17000.0,16400.0,17000.0,41080.0,690508000.0,559333796000.0,32901988,KOSPI,tradable_ohlcv
1996-08-31,17000.0,17000.0,16400.0,16800.0,14630.0,247795000.0,552753398400.0,32901988,KOSPI,tradable_ohlcv
1996-09-02,16900.0,16900.0,16400.0,16400.0,15860.0,264567000.0,539592603200.0,32901988,KOSPI,tradable_ohlcv
1996-09-03,16400.0,16700.0,16400.0,16700.0,21910.0,361827000.0,549463199600.0,32901988,KOSPI,tradable_ohlcv
1996-09-04,17000.0,17400.0,16400.0,17000.0,50840.0,858276000.0,559333796000.0,32901988,KOSPI,tradable_ohlcv
1996-09-05,17100.0,17100.0,16500.0,16600.0,26770.0,449683000.0,546173000800.0,32901988,KOSPI,tradable_ohlcv
1996-09-06,16600.0,17000.0,16600.0,16800.0,15550.0,259121000.0,552753398400.0,32901988,KOSPI,tradable_ohlcv
1996-09-07,16800.0,17000.0,16800.0,17000.0,14140.0,238135000.0,559333796000.0,32901988,KOSPI,tradable_ohlcv
1996-09-09,17000.0,17100.0,16600.0,16700.0,24480.0,415725000.0,549463199600.0,32901988,KOSPI,tradable_ohlcv
1996-09-10,17000.0,17200.0,16700.0,16700.0,24520.0,414404000.0,549463199600.0,32901988,KOSPI,tradable_ohlcv
1996-09-11,16700.0,17000.0,16700.0,16700.0,20460.0,343491000.0,549463199600.0,32901988,KOSPI,tradable_ohlcv
1996-09-12,16700.0,16700.0,16600.0,16700.0,34510.0,574820000.0,549463199600.0,32901988,KOSPI,tradable_ohlcv
1996-09-13,16700.0,16900.0,16400.0,16400.0,21410.0,357716000.0,539592603200.0,32901988,KOSPI,tradable_ohlcv
1996-09-14,16400.0,16700.0,16300.0,16500.0,16070.0,264173000.0,542882802000.0,32901988,KOSPI,tradable_ohlcv
1996-09-16,16600.0,16600.0,16200.0,16200.0,23730.0,388271000.0,533012205600.0,32901988,KOSPI,tradable_ohlcv
1996-09-17,16200.0,16400.0,16000.0,16100.0,13940.0,225133000.0,529722006800.0,32901988,KOSPI,tradable_ohlcv
1996-09-18,16100.0,16200.0,15800.0,16000.0,41900.0,668342000.0,526431808000.0,32901988,KOSPI,tradable_ohlcv
