d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,16400.0,17350.0,16250.0,17000.0,392340.0,6678156000.0,1269227412000.0,74660436,KOSPI,tradable_ohlcv
2008-01-03,16800.0,17100.0,16400.0,17050.0,225272.0,3776277100.0,1272960433800.0,74660436,KOSPI,tradable_ohlcv
2008-01-04,16900.0,17600.0,16450.0,17200.0,258568.0,4397895700.0,1284159499200.0,74660436,KOSPI,tradable_ohlcv
2008-01-07,16500.0,17000.0,16450.0,16600.0,165773.0,2773056900.0,1239363237600.0,74660436,KOSPI,tradable_ohlcv
2008-01-08,16600.0,16700.0,15900.0,16000.0,170016.0,2768095000.0,1194566976000.0,74660436,KOSPI,tradable_ohlcv
2008-01-09,15800.0,16350.0,15400.0,16350.0,111294.0,1753542400.0,1220698128600.0,74660436,KOSPI,tradable_ohlcv
2008-01-10,16300.0,16400.0,15650.0,15700.0,162230.0,2578357000.0,1172168845200.0,74660436,KOSPI,tradable_ohlcv
2008-01-11,15600.0,15900.0,15000.0,15000.0,148418.0,2277190400.0,1119906540000.0,74660436,KOSPI,tradable_ohlcv
2008-01-14,15250.0,15550.0,14900.0,15000.0,127842.0,1943105600.0,1119906540000.0,74660436,KOSPI,tradable_ohlcv
2008-01-15,15100.0,15200.0,14500.0,14500.0,121338.0,1805828000.0,1082576322000.0,74660436,KOSPI,tradable_ohlcv
2008-01-16,14750.0,15100.0,14500.0,15000.0,120940.0,1804896500.0,1119906540000.0,74660436,KOSPI,tradable_ohlcv
2008-01-17,15550.0,15550.0,14850.0,14850.0,85520.0,1302575000.0,1108707474600.0,74660436,KOSPI,tradable_ohlcv
2008-01-18,14900.0,15300.0,14500.0,15250.0,101201.0,1503586750.0,1138571649000.0,74660436,KOSPI,tradable_ohlcv
2008-01-21,15300.0,15300.0,14500.0,14700.0,103995.0,1529189000.0,1097508409200.0,74660436,KOSPI,tradable_ohlcv
2008-01-22,14350.0,14600.0,13700.0,14450.0,163883.0,2316632250.0,1078843300200.0,74660436,KOSPI,tradable_ohlcv
2008-01-23,14800.0,14800.0,14250.0,14700.0,109553.0,1598850100.0,1097508409200.0,74660436,KOSPI,tradable_ohlcv
2008-01-24,14800.0,15150.0,14650.0,14750.0,106452.0,1582990000.0,1101241431000.0,74660436,KOSPI,tradable_ohlcv
2008-01-25,14900.0,15150.0,14700.0,15150.0,84680.0,1265949500.0,1131105605400.0,74660436,KOSPI,tradable_ohlcv
2008-01-28,14850.0,15100.0,14650.0,14850.0,74571.0,1108279350.0,1108707474600.0,74660436,KOSPI,tradable_ohlcv
2008-01-29,14950.0,15400.0,14850.0,15250.0,86140.0,1304307000.0,1138571649000.0,74660436,KOSPI,tradable_ohlcv
2008-01-30,15350.0,15500.0,14300.0,14500.0,110091.0,1663522000.0,1082576322000.0,74660436,KOSPI,tradable_ohlcv
2008-01-31,15000.0,15000.0,14100.0,14100.0,104011.0,1509072100.0,1052712147600.0,74660436,KOSPI,tradable_ohlcv
2008-02-01,14200.0,14300.0,13950.0,14300.0,102163.0,1442309400.0,1067644234800.0,74660436,KOSPI,tradable_ohlcv
2008-02-04,14300.0,14650.0,14300.0,14450.0,68023.0,984299350.0,1078843300200.0,74660436,KOSPI,tradable_ohlcv
2008-02-05,14400.0,14950.0,14400.0,14800.0,70950.0,1049608000.0,1104974452800.0,74660436,KOSPI,tradable_ohlcv
2008-02-11,14700.0,14950.0,14150.0,14800.0,85540.0,1236838500.0,1104974452800.0,74660436,KOSPI,tradable_ohlcv
2008-02-12,14800.0,14850.0,14400.0,14600.0,67030.0,979192500.0,1090042365600.0,74660436,KOSPI,tradable_ohlcv
2008-02-13,14500.0,14700.0,14000.0,14050.0,83810.0,1192730000.0,1048979125800.0,74660436,KOSPI,tradable_ohlcv
2008-02-14,14250.0,14450.0,13850.0,14300.0,169785.0,2405237250.0,1067644234800.0,74660436,KOSPI,tradable_ohlcv
2008-02-15,14100.0,14250.0,13650.0,13850.0,167210.0,2307283000.0,1034047038600.0,74660436,KOSPI,tradable_ohlcv
2008-02-18,13750.0,14150.0,13700.0,13750.0,131800.0,1833850300.0,1026580995000.0,74660436,KOSPI,tradable_ohlcv
2008-02-19,13900.0,14050.0,13850.0,14000.0,94980.0,1325806000.0,1045246104000.0,74660436,KOSPI,tradable_ohlcv
2008-02-20,14000.0,14100.0,13550.0,13550.0,149959.0,2053795950.0,1011648907800.0,74660436,KOSPI,tradable_ohlcv
2008-02-21,13650.0,13950.0,13550.0,13700.0,104854.0,1437238800.0,1022847973200.0,74660436,KOSPI,tradable_ohlcv
