d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,13900.0,14000.0,13650.0,13700.0,27519.0,378693300.0,1022847973200.0,74660436,KOSPI,tradable_ohlcv
2007-01-03,14000.0,14200.0,13600.0,13700.0,89306.0,1244496200.0,1022847973200.0,74660436,KOSPI,tradable_ohlcv
2007-01-04,14000.0,14000.0,13500.0,13550.0,42090.0,576848500.0,1011648907800.0,74660436,KOSPI,tradable_ohlcv
2007-01-05,13450.0,13600.0,12750.0,12900.0,98936.0,1290523400.0,963119624400.0,74660436,KOSPI,tradable_ohlcv
2007-01-08,12750.0,13050.0,12500.0,12500.0,60347.0,766081500.0,933255450000.0,74660436,KOSPI,tradable_ohlcv
2007-01-09,12550.0,12700.0,12400.0,12400.0,82476.0,1033954400.0,925789406400.0,74660436,KOSPI,tradable_ohlcv
2007-01-10,12400.0,12400.0,11800.0,11850.0,84735.0,1012901750.0,884726166600.0,74660436,KOSPI,tradable_ohlcv
2007-01-11,11850.0,12200.0,11800.0,11800.0,87042.0,1037624600.0,880993144800.0,74660436,KOSPI,tradable_ohlcv
2007-01-12,12000.0,12250.0,11950.0,11950.0,70222.0,849308900.0,892192210200.0,74660436,KOSPI,tradable_ohlcv
2007-01-15,12050.0,12150.0,11750.0,11950.0,56525.0,673552250.0,892192210200.0,74660436,KOSPI,tradable_ohlcv
2007-01-16,11950.0,12000.0,11650.0,11650.0,38441.0,452483150.0,869794079400.0,74660436,KOSPI,tradable_ohlcv
2007-01-17,11700.0,11850.0,11350.0,11550.0,62735.0,719411750.0,862328035800.0,74660436,KOSPI,tradable_ohlcv
2007-01-18,11400.0,11700.0,11400.0,11700.0,53390.0,617354000.0,873527101200.0,74660436,KOSPI,tradable_ohlcv
2007-01-19,11700.0,11800.0,11250.0,11250.0,48073.0,547662750.0,839929905000.0,74660436,KOSPI,tradable_ohlcv
2007-01-22,11500.0,11500.0,11200.0,11500.0,34100.0,388843950.0,858595014000.0,74660436,KOSPI,tradable_ohlcv
2007-01-23,11200.0,11500.0,11200.0,11200.0,28043.0,317185600.0,836196883200.0,74660436,KOSPI,tradable_ohlcv
2007-01-24,11350.0,11650.0,11300.0,11650.0,41887.0,483176050.0,869794079400.0,74660436,KOSPI,tradable_ohlcv
