d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,14300.0,14400.0,14050.0,14350.0,249499.0,3553074100.0,1071377256600.0,74660436,KOSPI,tradable_ohlcv
2006-01-03,14350.0,15600.0,14350.0,14900.0,716944.0,10698408100.0,1112440496400.0,74660436,KOSPI,tradable_ohlcv
2006-01-04,15000.0,16000.0,15000.0,15500.0,602236.0,9367361500.0,1157236758000.0,74660436,KOSPI,tradable_ohlcv
2006-01-05,15700.0,15700.0,14850.0,15200.0,352747.0,5368685900.0,1134838627200.0,74660436,KOSPI,tradable_ohlcv
2006-01-06,15100.0,15200.0,14700.0,15100.0,371788.0,5551315800.0,1127372583600.0,74660436,KOSPI,tradable_ohlcv
2006-01-09,15050.0,15200.0,14550.0,14550.0,326048.0,4806881300.0,1086309343800.0,74660436,KOSPI,tradable_ohlcv
2006-01-10,14450.0,14600.0,13950.0,14100.0,405441.0,5755335000.0,1052712147600.0,74660436,KOSPI,tradable_ohlcv
2006-01-11,14100.0,14350.0,14050.0,14050.0,398013.0,5624831950.0,1048979125800.0,74660436,KOSPI,tradable_ohlcv
2006-01-12,14100.0,14400.0,13750.0,13950.0,522825.0,7347406550.0,1041513082200.0,74660436,KOSPI,tradable_ohlcv
2006-01-13,14000.0,14400.0,13850.0,14400.0,300279.0,4252508600.0,1075110278400.0,74660436,KOSPI,tradable_ohlcv
2006-01-16,14400.0,14550.0,14000.0,14150.0,328439.0,4661172850.0,1056445169400.0,74660436,KOSPI,tradable_ohlcv
2006-01-17,14150.0,15050.0,14050.0,14150.0,696375.0,10173629250.0,1056445169400.0,74660436,KOSPI,tradable_ohlcv
2006-01-18,14200.0,14700.0,13850.0,14400.0,589103.0,8424787950.0,1075110278400.0,74660436,KOSPI,tradable_ohlcv
2006-01-19,14400.0,14500.0,13850.0,13900.0,284193.0,3979924200.0,1037780060400.0,74660436,KOSPI,tradable_ohlcv
2006-01-20,13850.0,14000.0,12600.0,12600.0,440374.0,5893693400.0,940721493600.0,74660436,KOSPI,tradable_ohlcv
2006-01-23,12700.0,12900.0,11600.0,11800.0,318164.0,3911815200.0,880993144800.0,74660436,KOSPI,tradable_ohlcv
2006-01-24,11600.0,11950.0,11350.0,11750.0,332328.0,3883595000.0,877260123000.0,74660436,KOSPI,tradable_ohlcv
2006-01-25,11750.0,12200.0,11550.0,11750.0,456802.0,5402076350.0,877260123000.0,74660436,KOSPI,tradable_ohlcv
2006-01-26,11750.0,11750.0,11200.0,11700.0,340690.0,3922364000.0,873527101200.0,74660436,KOSPI,tradable_ohlcv
2006-01-27,12000.0,12550.0,12000.0,12150.0,362843.0,4460357950.0,907124297400.0,74660436,KOSPI,tradable_ohlcv
2006-01-31,12300.0,12650.0,12200.0,12350.0,207121.0,2569221350.0,922056384600.0,74660436,KOSPI,tradable_ohlcv
2006-02-01,12200.0,12200.0,11700.0,11900.0,248483.0,2971177200.0,888459188400.0,74660436,KOSPI,tradable_ohlcv
