d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,18550.0,18800.0,18400.0,18650.0,105644.0,1972211250.0,1879396289350.0,100771919,KOSPI,tradable_ohlcv
2018-01-03,18050.0,19050.0,18050.0,18800.0,148554.0,2789780400.0,1894512077200.0,100771919,KOSPI,tradable_ohlcv
2018-01-04,19000.0,19000.0,18200.0,18250.0,86103.0,1586025700.0,1839087521750.0,100771919,KOSPI,tradable_ohlcv
2018-01-05,18500.0,18550.0,18000.0,18350.0,92541.0,1695195800.0,1849164713650.0,100771919,KOSPI,tradable_ohlcv
2018-01-08,18750.0,20000.0,18400.0,20000.0,279475.0,5397768900.0,2015438380000.0,100771919,KOSPI,tradable_ohlcv
2018-01-09,19850.0,19850.0,19100.0,19150.0,185590.0,3574564550.0,1929782248850.0,100771919,KOSPI,tradable_ohlcv
2018-01-10,19200.0,19350.0,18750.0,19250.0,82370.0,1571395450.0,1939859440750.0,100771919,KOSPI,tradable_ohlcv
2018-01-11,19300.0,19350.0,18650.0,18850.0,100231.0,1893397950.0,1899550673150.0,100771919,KOSPI,tradable_ohlcv
2018-01-12,18800.0,19150.0,18550.0,18700.0,82310.0,1548346750.0,1884434885300.0,100771919,KOSPI,tradable_ohlcv
2018-01-15,19000.0,19250.0,18600.0,19150.0,125527.0,2392392050.0,1929782248850.0,100771919,KOSPI,tradable_ohlcv
2018-01-16,19100.0,19250.0,18800.0,19000.0,78060.0,1488359000.0,1914666461000.0,100771919,KOSPI,tradable_ohlcv
2018-01-17,18850.0,19000.0,18700.0,18750.0,90742.0,1707949700.0,1889473481250.0,100771919,KOSPI,tradable_ohlcv
2018-01-18,18750.0,18850.0,18600.0,18600.0,96103.0,1799032950.0,1874357693400.0,100771919,KOSPI,tradable_ohlcv
2018-01-19,18750.0,18900.0,18600.0,18900.0,63450.0,1189523900.0,1904589269100.0,100771919,KOSPI,tradable_ohlcv
2018-01-22,18850.0,18900.0,18300.0,18700.0,108334.0,2013025600.0,1884434885300.0,100771919,KOSPI,tradable_ohlcv
2018-01-23,18750.0,19150.0,18550.0,18950.0,120060.0,2273112900.0,1909627865050.0,100771919,KOSPI,tradable_ohlcv
2018-01-24,19000.0,20000.0,19000.0,19950.0,281904.0,5577152150.0,2010399784050.0,100771919,KOSPI,tradable_ohlcv
2018-01-25,19950.0,20500.0,19850.0,20350.0,225241.0,4540534450.0,2050708551650.0,100771919,KOSPI,tradable_ohlcv
2018-01-26,20300.0,22150.0,20300.0,21700.0,403567.0,8706626800.0,2186750642300.0,100771919,KOSPI,tradable_ohlcv
2018-01-29,21700.0,22800.0,21700.0,22700.0,209901.0,4729433300.0,2287522561300.0,100771919,KOSPI,tradable_ohlcv
2018-01-30,22700.0,23100.0,21700.0,22450.0,162919.0,3662406700.0,2262329581550.0,100771919,KOSPI,tradable_ohlcv
2018-01-31,22450.0,22450.0,21050.0,22050.0,184433.0,4037163700.0,2222020813950.0,100771919,KOSPI,tradable_ohlcv
2018-02-01,21750.0,22300.0,21750.0,21900.0,96414.0,2130615600.0,2206905026100.0,100771919,KOSPI,tradable_ohlcv
2018-02-02,21750.0,22000.0,21150.0,21300.0,127625.0,2746847450.0,2146441874700.0,100771919,KOSPI,tradable_ohlcv
