d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12000.0,13900.0,12000.0,13900.0,396528.0,5228094800.0,1037780060400.0,74660436,KOSPI,tradable_ohlcv
2015-01-05,13700.0,13700.0,13300.0,13600.0,325545.0,4388285200.0,1015381929600.0,74660436,KOSPI,tradable_ohlcv
2015-01-06,13350.0,14150.0,13350.0,13950.0,338029.0,4645836850.0,1041513082200.0,74660436,KOSPI,tradable_ohlcv
2015-01-07,14000.0,14250.0,13500.0,14050.0,244218.0,3401602250.0,1048979125800.0,74660436,KOSPI,tradable_ohlcv
2015-01-08,13850.0,14000.0,13450.0,13500.0,167277.0,2283953100.0,1007915886000.0,74660436,KOSPI,tradable_ohlcv
2015-01-09,13600.0,13850.0,13350.0,13700.0,118355.0,1601580150.0,1022847973200.0,74660436,KOSPI,tradable_ohlcv
2015-01-12,13700.0,14200.0,13500.0,14150.0,154544.0,2142858300.0,1056445169400.0,74660436,KOSPI,tradable_ohlcv
2015-01-13,14200.0,14200.0,13450.0,13500.0,121987.0,1671242950.0,1007915886000.0,74660436,KOSPI,tradable_ohlcv
2015-01-14,13450.0,13850.0,13250.0,13800.0,102937.0,1407399900.0,1030314016800.0,74660436,KOSPI,tradable_ohlcv
2015-01-15,13800.0,14000.0,13600.0,13950.0,102028.0,1413801100.0,1041513082200.0,74660436,KOSPI,tradable_ohlcv
2015-01-16,13800.0,14000.0,13550.0,13900.0,90710.0,1252169350.0,1037780060400.0,74660436,KOSPI,tradable_ohlcv
2015-01-19,13950.0,14050.0,13300.0,13600.0,96087.0,1312937450.0,1015381929600.0,74660436,KOSPI,tradable_ohlcv
2015-01-20,13500.0,15200.0,13500.0,14550.0,599659.0,8655293050.0,1086309343800.0,74660436,KOSPI,tradable_ohlcv
2015-01-21,14500.0,15150.0,14250.0,14600.0,381774.0,5648709700.0,1090042365600.0,74660436,KOSPI,tradable_ohlcv
2015-01-22,15000.0,15000.0,14000.0,14250.0,183158.0,2623196400.0,1063911213000.0,74660436,KOSPI,tradable_ohlcv
2015-01-23,14300.0,14450.0,13950.0,14150.0,104887.0,1478721550.0,1056445169400.0,74660436,KOSPI,tradable_ohlcv
2015-01-26,14200.0,14450.0,13650.0,14100.0,97090.0,1352588500.0,1052712147600.0,74660436,KOSPI,tradable_ohlcv
2015-01-27,14050.0,14800.0,14050.0,14650.0,258493.0,3758144400.0,1093775387400.0,74660436,KOSPI,tradable_ohlcv
2015-01-28,14500.0,14950.0,13900.0,14800.0,165448.0,2410846600.0,1104974452800.0,74660436,KOSPI,tradable_ohlcv
2015-01-29,14800.0,14950.0,14400.0,14800.0,135796.0,2005044600.0,1104974452800.0,74660436,KOSPI,tradable_ohlcv
2015-01-30,14700.0,15200.0,14600.0,15050.0,154851.0,2316084500.0,1123639561800.0,74660436,KOSPI,tradable_ohlcv
2015-02-02,15100.0,15250.0,14500.0,14850.0,128309.0,1911142850.0,1108707474600.0,74660436,KOSPI,tradable_ohlcv
2015-02-03,14850.0,15150.0,14600.0,15050.0,84654.0,1265265350.0,1123639561800.0,74660436,KOSPI,tradable_ohlcv
2015-02-04,15050.0,15050.0,14350.0,14600.0,219823.0,3196132450.0,1090042365600.0,74660436,KOSPI,tradable_ohlcv
2015-02-05,14700.0,14850.0,14500.0,14650.0,87599.0,1283193800.0,1093775387400.0,74660436,KOSPI,tradable_ohlcv
2015-02-06,14500.0,14700.0,13750.0,14000.0,213908.0,3002293450.0,1045246104000.0,74660436,KOSPI,tradable_ohlcv
2015-02-09,14000.0,14400.0,13850.0,14100.0,187306.0,2634443100.0,1052712147600.0,74660436,KOSPI,tradable_ohlcv
2015-02-10,14300.0,14350.0,13700.0,13950.0,84373.0,1172913600.0,1041513082200.0,74660436,KOSPI,tradable_ohlcv
2015-02-11,13950.0,14750.0,13850.0,14650.0,126486.0,1838149400.0,1093775387400.0,74660436,KOSPI,tradable_ohlcv
2015-02-12,14600.0,14750.0,13900.0,14000.0,114569.0,1624988650.0,1045246104000.0,74660436,KOSPI,tradable_ohlcv
2015-02-13,14000.0,14350.0,13850.0,14200.0,88035.0,1243374650.0,1060178191200.0,74660436,KOSPI,tradable_ohlcv
2015-02-16,14100.0,14350.0,13800.0,14150.0,81292.0,1138694350.0,1056445169400.0,74660436,KOSPI,tradable_ohlcv
