d,o,h,l,c,v,a,mc,s,m
2019-01-02,179.0,180.0,176.0,176.0,1895484.0,335906718.0,111728038400.0,634818400,KOSPI
2019-01-03,176.0,178.0,175.0,177.0,1440975.0,253434649.0,112362856800.0,634818400,KOSPI
2019-01-04,176.0,176.0,170.0,175.0,1571199.0,272406532.0,111093220000.0,634818400,KOSPI
2019-01-07,176.0,181.0,176.0,179.0,2213371.0,395181520.0,113632493600.0,634818400,KOSPI
2019-01-08,179.0,180.0,175.0,175.0,1401868.0,247609187.0,111093220000.0,634818400,KOSPI
2019-01-09,176.0,178.0,174.0,176.0,2283636.0,401952709.0,111728038400.0,634818400,KOSPI
2019-01-10,176.0,178.0,175.0,176.0,1467205.0,259268572.0,111728038400.0,634818400,KOSPI
2019-01-11,177.0,178.0,176.0,178.0,1644902.0,291134014.0,112997675200.0,634818400,KOSPI
2019-01-14,178.0,179.0,176.0,176.0,1808600.0,320244824.0,111728038400.0,634818400,KOSPI
2019-01-15,176.0,178.0,176.0,178.0,1414231.0,250197050.0,112997675200.0,634818400,KOSPI
2019-01-16,178.0,179.0,177.0,178.0,1410581.0,250430732.0,112997675200.0,634818400,KOSPI
2019-01-17,179.0,182.0,177.0,179.0,2607604.0,467999220.0,113632493600.0,634818400,KOSPI
2019-01-18,180.0,180.0,177.0,178.0,1718292.0,306762682.0,112997675200.0,634818400,KOSPI
2019-01-21,178.0,188.0,177.0,182.0,7022106.0,1281951486.0,115536948800.0,634818400,KOSPI
2019-01-22,182.0,183.0,180.0,180.0,2007336.0,363194128.0,114267312000.0,634818400,KOSPI
2019-01-23,180.0,181.0,179.0,180.0,1317814.0,237054162.0,114267312000.0,634818400,KOSPI
2019-01-24,180.0,182.0,179.0,181.0,1385755.0,249783042.0,114902130400.0,634818400,KOSPI
2019-01-25,181.0,181.0,179.0,180.0,1515684.0,272885345.0,114267312000.0,634818400,KOSPI
2019-01-28,181.0,182.0,179.0,180.0,2608153.0,469430808.0,114267312000.0,634818400,KOSPI
2019-01-29,180.0,180.0,176.0,177.0,2751059.0,489012565.0,112362856800.0,634818400,KOSPI
2019-01-30,177.0,179.0,176.0,177.0,2111022.0,374405894.0,112362856800.0,634818400,KOSPI
2019-01-31,178.0,180.0,175.0,177.0,2066875.0,366492412.0,112362856800.0,634818400,KOSPI
2019-02-01,176.0,178.0,175.0,177.0,1869114.0,330245865.0,112362856800.0,634818400,KOSPI
2019-02-07,178.0,180.0,177.0,180.0,2220568.0,396759169.0,114267312000.0,634818400,KOSPI
2019-02-08,179.0,181.0,177.0,180.0,2309628.0,413515295.0,114267312000.0,634818400,KOSPI
2019-02-11,180.0,180.0,176.0,178.0,2308629.0,410404924.0,112997675200.0,634818400,KOSPI
2019-02-12,178.0,179.0,176.0,177.0,2452702.0,434869789.0,112362856800.0,634818400,KOSPI
2019-02-13,177.0,180.0,176.0,177.0,2618255.0,466136761.0,112362856800.0,634818400,KOSPI
2019-02-14,178.0,184.0,177.0,181.0,5712079.0,1029542081.0,114902130400.0,634818400,KOSPI
2019-02-15,181.0,183.0,178.0,178.0,2472101.0,444886506.0,112997675200.0,634818400,KOSPI
2019-02-18,178.0,181.0,178.0,179.0,1475074.0,264383605.0,113632493600.0,634818400,KOSPI
2019-02-19,178.0,180.0,176.0,178.0,2802902.0,499540779.0,112997675200.0,634818400,KOSPI
2019-02-20,179.0,181.0,178.0,179.0,1806441.0,323289182.0,113632493600.0,634818400,KOSPI
2019-02-21,179.0,180.0,177.0,178.0,1884546.0,335879406.0,112997675200.0,634818400,KOSPI
2019-02-22,178.0,179.0,177.0,178.0,2120730.0,377629836.0,112997675200.0,634818400,KOSPI
2019-02-25,179.0,179.0,177.0,178.0,1734897.0,308838787.0,112997675200.0,634818400,KOSPI
2019-02-26,177.0,179.0,177.0,178.0,2290751.0,407769949.0,112997675200.0,634818400,KOSPI
2019-02-27,178.0,179.0,175.0,177.0,3394509.0,599586087.0,112362856800.0,634818400,KOSPI
2019-02-28,177.0,178.0,171.0,172.0,3929358.0,686723389.0,109188764800.0,634818400,KOSPI
2019-03-04,172.0,176.0,172.0,173.0,2686083.0,466928955.0,109823583200.0,634818400,KOSPI
2019-03-05,174.0,175.0,171.0,173.0,2559642.0,441458048.0,109823583200.0,634818400,KOSPI
2019-03-06,172.0,173.0,169.0,170.0,2856610.0,487474266.0,107919128000.0,634818400,KOSPI
2019-03-07,170.0,170.0,164.0,167.0,4176576.0,698165891.0,106014672800.0,634818400,KOSPI
2019-03-08,166.0,168.0,164.0,166.0,2678085.0,444463259.0,105379854400.0,634818400,KOSPI
2019-03-11,165.0,166.0,161.0,162.0,2362883.0,384870514.0,102840580800.0,634818400,KOSPI
2019-03-12,163.0,165.0,162.0,163.0,1924832.0,313882356.0,103475399200.0,634818400,KOSPI
2019-03-13,163.0,165.0,161.0,161.0,3392632.0,550364776.0,102205762400.0,634818400,KOSPI
2019-03-14,162.0,164.0,160.0,162.0,1790571.0,290095850.0,102840580800.0,634818400,KOSPI
2019-03-15,162.0,163.0,155.0,159.0,3397598.0,542621486.0,100936125600.0,634818400,KOSPI
2019-03-18,157.0,160.0,154.0,159.0,3168661.0,498945278.0,100936125600.0,634818400,KOSPI
2019-03-19,160.0,161.0,157.0,159.0,2740942.0,437636040.0,100936125600.0,634818400,KOSPI
2019-03-20,159.0,160.0,153.0,156.0,3531232.0,550818666.0,99031670400.0,634818400,KOSPI
2019-03-21,156.0,158.0,150.0,151.0,4129796.0,629304443.0,95857578400.0,634818400,KOSPI
2019-03-22,152.0,155.0,151.0,152.0,2688099.0,410760472.0,96492396800.0,634818400,KOSPI
2019-03-25,151.0,151.0,147.0,149.0,3086497.0,459542874.0,94587941600.0,634818400,KOSPI
2019-03-26,149.0,150.0,148.0,150.0,2282585.0,340455525.0,95222760000.0,634818400,KOSPI
2019-03-27,151.0,175.0,151.0,157.0,32796006.0,5361088830.0,99666488800.0,634818400,KOSPI
2019-03-28,157.0,165.0,155.0,156.0,6213337.0,986841376.0,99031670400.0,634818400,KOSPI
2019-03-29,156.0,159.0,153.0,155.0,3122234.0,484350787.0,98396852000.0,634818400,KOSPI
2019-04-01,154.0,160.0,152.0,156.0,4705887.0,736818695.0,99031670400.0,634818400,KOSPI
2019-04-02,158.0,158.0,155.0,158.0,2307851.0,361868494.0,100301307200.0,634818400,KOSPI
2019-04-03,157.0,159.0,156.0,158.0,1723171.0,270896751.0,100301307200.0,634818400,KOSPI
2019-04-04,159.0,173.0,157.0,165.0,18012954.0,2988389739.0,104745036000.0,634818400,KOSPI
2019-04-05,166.0,166.0,162.0,163.0,3421511.0,559859961.0,103475399200.0,634818400,KOSPI
2019-04-08,164.0,165.0,161.0,163.0,1956278.0,318688534.0,103475399200.0,634818400,KOSPI
2019-04-09,163.0,165.0,162.0,165.0,2744908.0,448600039.0,104745036000.0,634818400,KOSPI
2019-04-10,164.0,166.0,163.0,163.0,1626751.0,265969556.0,103475399200.0,634818400,KOSPI
2019-04-11,163.0,164.0,161.0,162.0,2438010.0,396024422.0,102840580800.0,634818400,KOSPI
2019-04-12,163.0,163.0,161.0,162.0,1189934.0,193006961.0,102840580800.0,634818400,KOSPI
2019-04-15,163.0,164.0,161.0,161.0,2149115.0,347943954.0,102205762400.0,634818400,KOSPI
2019-04-16,162.0,162.0,158.0,160.0,3017971.0,481935931.0,101570944000.0,634818400,KOSPI
2019-04-17,160.0,161.0,158.0,161.0,2020993.0,323331069.0,102205762400.0,634818400,KOSPI
2019-04-18,161.0,167.0,160.0,161.0,3801394.0,618626164.0,102205762400.0,634818400,KOSPI
2019-04-19,161.0,163.0,160.0,162.0,1382748.0,222982919.0,102840580800.0,634818400,KOSPI
2019-04-22,162.0,167.0,161.0,162.0,5466717.0,895294504.0,102840580800.0,634818400,KOSPI
2019-04-23,163.0,164.0,160.0,162.0,1869577.0,302069850.0,102840580800.0,634818400,KOSPI
2019-04-24,162.0,162.0,159.0,160.0,2098085.0,336073466.0,101570944000.0,634818400,KOSPI
2019-04-25,160.0,175.0,160.0,167.0,34082820.0,5731430712.0,106014672800.0,634818400,KOSPI
2019-04-26,167.0,167.0,162.0,163.0,4756284.0,778326341.0,103475399200.0,634818400,KOSPI
2019-04-29,165.0,166.0,161.0,162.0,2670422.0,435761896.0,102840580800.0,634818400,KOSPI
2019-04-30,163.0,164.0,160.0,160.0,2291060.0,368140650.0,101570944000.0,634818400,KOSPI
2019-05-02,161.0,163.0,159.0,163.0,2237171.0,360648588.0,103475399200.0,634818400,KOSPI
2019-05-03,163.0,163.0,160.0,162.0,2305112.0,372510353.0,102840580800.0,634818400,KOSPI
2019-05-07,161.0,162.0,158.0,160.0,3159908.0,505502961.0,101570944000.0,634818400,KOSPI
2019-05-08,159.0,163.0,158.0,161.0,3297806.0,529152245.0,102205762400.0,634818400,KOSPI
2019-05-09,161.0,163.0,156.0,158.0,6299116.0,997179614.0,100301307200.0,634818400,KOSPI
2019-05-10,158.0,159.0,155.0,156.0,2856009.0,447393194.0,99031670400.0,634818400,KOSPI
2019-05-13,156.0,156.0,152.0,153.0,3798888.0,584101244.0,97127215200.0,634818400,KOSPI
2019-05-14,151.0,154.0,150.0,153.0,2692008.0,408748785.0,97127215200.0,634818400,KOSPI
2019-05-15,154.0,155.0,152.0,153.0,2064319.0,316712689.0,97127215200.0,634818400,KOSPI
2019-05-16,154.0,156.0,151.0,152.0,3470005.0,529682391.0,96492396800.0,634818400,KOSPI
2019-05-17,152.0,154.0,151.0,151.0,2122920.0,323267645.0,95857578400.0,634818400,KOSPI
2019-05-20,151.0,153.0,150.0,150.0,1791023.0,270914501.0,95222760000.0,634818400,KOSPI
2019-05-21,150.0,154.0,150.0,153.0,2193871.0,333194642.0,97127215200.0,634818400,KOSPI
2019-05-22,154.0,154.0,150.0,151.0,2342778.0,354177882.0,95857578400.0,634818400,KOSPI
2019-05-23,150.0,151.0,147.0,148.0,3712322.0,551796310.0,93953123200.0,634818400,KOSPI
2019-05-24,147.0,150.0,147.0,147.0,2061026.0,306118652.0,93318304800.0,634818400,KOSPI
2019-05-27,148.0,155.0,147.0,149.0,3728814.0,562658047.0,94587941600.0,634818400,KOSPI
2019-05-28,150.0,151.0,148.0,149.0,1237127.0,184715710.0,94587941600.0,634818400,KOSPI
2019-05-29,150.0,151.0,146.0,147.0,2858139.0,422296229.0,93318304800.0,634818400,KOSPI
2019-05-30,148.0,150.0,147.0,148.0,1461670.0,216363125.0,93953123200.0,634818400,KOSPI
2019-05-31,149.0,149.0,146.0,148.0,2789723.0,410334190.0,93953123200.0,634818400,KOSPI
2019-06-03,147.0,149.0,146.0,146.0,1713211.0,252071875.0,92683486400.0,634818400,KOSPI
2019-06-04,146.0,149.0,146.0,148.0,2892268.0,426259256.0,93953123200.0,634818400,KOSPI
2019-06-05,149.0,149.0,147.0,148.0,1954321.0,289371587.0,93953123200.0,634818400,KOSPI
