d,o,h,l,c,v,a,mc,s,m
2006-01-02,860.0,875.0,855.0,875.0,3963041.0,3431545775.0,156787750000.0,179186000,KOSPI
2006-01-03,875.0,880.0,860.0,870.0,3001059.0,2606304825.0,155891820000.0,179186000,KOSPI
2006-01-04,880.0,905.0,870.0,880.0,6658614.0,5927807170.0,157683680000.0,179186000,KOSPI
2006-01-05,905.0,955.0,900.0,920.0,15081613.0,14021167455.0,164851120000.0,179186000,KOSPI
2006-01-06,935.0,1015.0,920.0,960.0,26972469.0,26268845590.0,172018560000.0,179186000,KOSPI
2006-01-09,970.0,975.0,910.0,915.0,8132674.0,7604498660.0,163955190000.0,179186000,KOSPI
2006-01-10,920.0,930.0,885.0,885.0,6272207.0,5646781805.0,158579610000.0,179186000,KOSPI
2006-01-11,885.0,910.0,885.0,895.0,4319959.0,3872445925.0,160371470000.0,179186000,KOSPI
2006-01-12,895.0,905.0,890.0,905.0,4311471.0,3867179355.0,162163330000.0,179186000,KOSPI
2006-01-13,895.0,930.0,890.0,920.0,4467365.0,4076583700.0,164851120000.0,179186000,KOSPI
2006-01-16,915.0,955.0,915.0,940.0,4290221.0,4004969540.0,168434840000.0,179186000,KOSPI
2006-01-17,930.0,950.0,905.0,905.0,3640324.0,3366963110.0,162163330000.0,179186000,KOSPI
2006-01-18,900.0,905.0,845.0,865.0,5004141.0,4378683665.0,154995890000.0,179186000,KOSPI
2006-01-19,875.0,910.0,870.0,895.0,5160845.0,4614448275.0,160371470000.0,179186000,KOSPI
2006-01-20,890.0,915.0,865.0,865.0,3894485.0,3447774325.0,159050577500.0,183873500,KOSPI
2006-01-23,840.0,860.0,805.0,820.0,4431657.0,3714209640.0,150776270000.0,183873500,KOSPI
2006-01-24,820.0,845.0,805.0,845.0,3516736.0,2899305120.0,155373107500.0,183873500,KOSPI
2006-01-25,855.0,860.0,840.0,845.0,5173333.0,4391959485.0,155373107500.0,183873500,KOSPI
2006-01-26,845.0,855.0,830.0,840.0,2827788.0,2372694270.0,154453740000.0,183873500,KOSPI
2006-01-27,850.0,860.0,840.0,855.0,3516145.0,2991977975.0,157211842500.0,183873500,KOSPI
2006-01-31,865.0,870.0,855.0,860.0,2305700.0,1989460850.0,158131210000.0,183873500,KOSPI
2006-02-01,855.0,860.0,820.0,830.0,2924081.0,2452246910.0,152615005000.0,183873500,KOSPI
2006-02-02,840.0,855.0,820.0,855.0,2548041.0,2138474425.0,157211842500.0,183873500,KOSPI
2006-02-03,840.0,895.0,835.0,860.0,14806496.0,12904271370.0,158131210000.0,183873500,KOSPI
2006-02-06,860.0,860.0,825.0,845.0,2930506.0,2470668880.0,155373107500.0,183873500,KOSPI
2006-02-07,850.0,855.0,830.0,835.0,2677538.0,2252055010.0,153534372500.0,183873500,KOSPI
2006-02-08,825.0,845.0,820.0,825.0,3330029.0,2762651275.0,151695637500.0,183873500,KOSPI
2006-02-09,835.0,840.0,825.0,825.0,3001319.0,2489823510.0,151695637500.0,183873500,KOSPI
2006-02-10,825.0,835.0,815.0,825.0,2824142.0,2326015500.0,151695637500.0,183873500,KOSPI
2006-02-13,825.0,835.0,825.0,825.0,2359764.0,1953445950.0,151695637500.0,183873500,KOSPI
2006-02-14,820.0,830.0,815.0,830.0,1633381.0,1347282825.0,152615005000.0,183873500,KOSPI
2006-02-15,835.0,840.0,810.0,815.0,3135260.0,2584205505.0,149856902500.0,183873500,KOSPI
2006-02-16,810.0,820.0,800.0,805.0,3576273.0,2880910725.0,148018167500.0,183873500,KOSPI
2006-02-17,810.0,815.0,800.0,800.0,2084982.0,1682409050.0,147098800000.0,183873500,KOSPI
2006-02-20,795.0,815.0,790.0,805.0,2805063.0,2253731015.0,148018167500.0,183873500,KOSPI
2006-02-21,805.0,845.0,805.0,815.0,6733326.0,5544381840.0,149856902500.0,183873500,KOSPI
2006-02-22,815.0,815.0,795.0,800.0,3213473.0,2586105000.0,147098800000.0,183873500,KOSPI
2006-02-23,810.0,810.0,800.0,800.0,2099840.0,1689259150.0,147098800000.0,183873500,KOSPI
2006-02-24,800.0,810.0,800.0,805.0,1972981.0,1582486805.0,148018167500.0,183873500,KOSPI
2006-02-27,800.0,815.0,800.0,810.0,3071652.0,2475093720.0,148937535000.0,183873500,KOSPI
2006-02-28,810.0,815.0,800.0,805.0,1936199.0,1559718240.0,148018167500.0,183873500,KOSPI
2006-03-02,815.0,815.0,800.0,800.0,2668255.0,2150862500.0,147098800000.0,183873500,KOSPI
2006-03-03,800.0,805.0,780.0,780.0,2931327.0,2314612010.0,143421330000.0,183873500,KOSPI
2006-03-06,780.0,790.0,775.0,775.0,2415089.0,1879340725.0,142501962500.0,183873500,KOSPI
2006-03-07,770.0,775.0,755.0,760.0,2453082.0,1869446620.0,139743860000.0,183873500,KOSPI
2006-03-08,750.0,765.0,745.0,750.0,2972629.0,2236839065.0,137905125000.0,183873500,KOSPI
2006-03-09,750.0,760.0,750.0,750.0,3722252.0,2801477655.0,137905125000.0,183873500,KOSPI
2006-03-10,750.0,760.0,745.0,755.0,2044723.0,1541789515.0,138824492500.0,183873500,KOSPI
2006-03-13,760.0,775.0,755.0,765.0,2640861.0,2019232465.0,140663227500.0,183873500,KOSPI
2006-03-14,765.0,770.0,760.0,770.0,1462780.0,1119454400.0,141582595000.0,183873500,KOSPI
2006-03-15,770.0,780.0,765.0,770.0,1528141.0,1178285120.0,141582595000.0,183873500,KOSPI
2006-03-16,765.0,790.0,765.0,765.0,2660923.0,2065096045.0,140663227500.0,183873500,KOSPI
2006-03-17,765.0,780.0,765.0,765.0,1672550.0,1286756150.0,140663227500.0,183873500,KOSPI
2006-03-20,770.0,775.0,755.0,760.0,3332517.0,2545587470.0,139743860000.0,183873500,KOSPI
2006-03-21,760.0,765.0,745.0,755.0,2460883.0,1851685765.0,138824492500.0,183873500,KOSPI
2006-03-22,750.0,750.0,730.0,735.0,2206052.0,1626722710.0,135147022500.0,183873500,KOSPI
2006-03-23,730.0,750.0,725.0,725.0,4006987.0,2959805975.0,133308287500.0,183873500,KOSPI
