d,o,h,l,c,v,a,mc,s,m
2007-01-02,660.0,665.0,650.0,655.0,1232080.0,809776300.0,120437142500.0,183873500,KOSPI
2007-01-03,660.0,660.0,645.0,650.0,1845290.0,1204554750.0,119517775000.0,183873500,KOSPI
2007-01-04,640.0,675.0,640.0,655.0,4819840.0,3169120550.0,120437142500.0,183873500,KOSPI
2007-01-05,665.0,665.0,635.0,645.0,2356924.0,1524901330.0,118598407500.0,183873500,KOSPI
2007-01-08,640.0,645.0,625.0,630.0,1962411.0,1241003530.0,115840305000.0,183873500,KOSPI
2007-01-09,635.0,635.0,625.0,625.0,1422015.0,895436230.0,114920937500.0,183873500,KOSPI
2007-01-10,625.0,630.0,610.0,615.0,1807673.0,1115173645.0,113082202500.0,183873500,KOSPI
2007-01-11,615.0,625.0,615.0,620.0,1267387.0,785396190.0,114001570000.0,183873500,KOSPI
2007-01-12,625.0,635.0,620.0,630.0,1960703.0,1231771540.0,115840305000.0,183873500,KOSPI
2007-01-15,630.0,640.0,625.0,625.0,1035201.0,653408210.0,114920937500.0,183873500,KOSPI
2007-01-16,625.0,650.0,615.0,625.0,3141251.0,1975507805.0,114920937500.0,183873500,KOSPI
2007-01-17,625.0,640.0,620.0,625.0,2048863.0,1286752265.0,114920937500.0,183873500,KOSPI
2007-01-18,625.0,625.0,615.0,615.0,1335899.0,827243565.0,113082202500.0,183873500,KOSPI
2007-01-19,610.0,610.0,590.0,595.0,2202964.0,1325452980.0,109404732500.0,183873500,KOSPI
2007-01-22,595.0,605.0,590.0,595.0,1107488.0,659612860.0,109404732500.0,183873500,KOSPI
2007-01-23,590.0,595.0,585.0,585.0,1372966.0,808381110.0,107565997500.0,183873500,KOSPI
2007-01-24,590.0,600.0,590.0,595.0,1542544.0,916818155.0,109404732500.0,183873500,KOSPI
2007-01-25,600.0,605.0,595.0,600.0,1103580.0,659811300.0,110324100000.0,183873500,KOSPI
2007-01-26,590.0,595.0,585.0,585.0,1232556.0,724062160.0,107565997500.0,183873500,KOSPI
2007-01-29,585.0,590.0,570.0,570.0,1217302.0,703973790.0,104807895000.0,183873500,KOSPI
2007-01-30,575.0,590.0,570.0,585.0,1988778.0,1154113330.0,107565997500.0,183873500,KOSPI
2007-01-31,600.0,615.0,585.0,590.0,3873025.0,2318444190.0,108485365000.0,183873500,KOSPI
2007-02-01,590.0,595.0,580.0,585.0,1424139.0,831927215.0,107565997500.0,183873500,KOSPI
2007-02-02,585.0,600.0,585.0,590.0,2894686.0,1719840940.0,108485365000.0,183873500,KOSPI
2007-02-05,590.0,600.0,590.0,600.0,861938.0,513057400.0,110324100000.0,183873500,KOSPI
2007-02-06,600.0,600.0,595.0,595.0,624511.0,372219195.0,109404732500.0,183873500,KOSPI
2007-02-07,595.0,600.0,590.0,590.0,671503.0,398499670.0,108485365000.0,183873500,KOSPI
2007-02-08,595.0,610.0,595.0,605.0,1879414.0,1132129270.0,111243467500.0,183873500,KOSPI
2007-02-09,605.0,605.0,590.0,595.0,1014186.0,605942610.0,109404732500.0,183873500,KOSPI
2007-02-12,595.0,595.0,585.0,590.0,1048506.0,619286590.0,108485365000.0,183873500,KOSPI
2007-02-13,580.0,585.0,560.0,570.0,3773377.0,2148286440.0,104807895000.0,183873500,KOSPI
2007-02-14,575.0,580.0,565.0,570.0,1806174.0,1031641130.0,104807895000.0,183873500,KOSPI
2007-02-15,580.0,580.0,555.0,565.0,4407583.0,2487124445.0,103888527500.0,183873500,KOSPI
2007-02-16,560.0,565.0,550.0,555.0,1965323.0,1093536515.0,102049792500.0,183873500,KOSPI
2007-02-20,550.0,555.0,540.0,550.0,2168725.0,1184458610.0,101130425000.0,183873500,KOSPI
2007-02-21,560.0,570.0,550.0,565.0,3435120.0,1930961880.0,103888527500.0,183873500,KOSPI
2007-02-22,565.0,575.0,565.0,565.0,1327721.0,754777215.0,103888527500.0,183873500,KOSPI
