d,o,h,l,c,v,a,mc,s,m
2011-01-03,510.0,577.0,504.0,544.0,59102221.0,32231203170.0,130035339200.0,239035550,KOSPI
2011-01-04,540.0,572.0,528.0,543.0,40115189.0,21997803162.0,129796303650.0,239035550,KOSPI
2011-01-05,547.0,555.0,533.0,536.0,17016399.0,9231616828.0,128123054800.0,239035550,KOSPI
2011-01-06,540.0,552.0,516.0,516.0,19242172.0,10251906423.0,123342343800.0,239035550,KOSPI
2011-01-07,512.0,523.0,512.0,517.0,11150304.0,5745162695.0,123581379350.0,239035550,KOSPI
2011-01-10,518.0,537.0,518.0,520.0,11618912.0,6103298419.0,124298486000.0,239035550,KOSPI
2011-01-11,512.0,518.0,507.0,509.0,10606224.0,5420707898.0,121669094950.0,239035550,KOSPI
2011-01-12,508.0,517.0,501.0,502.0,10950677.0,5554989993.0,119995846100.0,239035550,KOSPI
2011-01-13,503.0,508.0,491.0,495.0,10914952.0,5439703262.0,118322597250.0,239035550,KOSPI
2011-01-14,495.0,501.0,480.0,483.0,11907555.0,5794282262.0,115454170650.0,239035550,KOSPI
2011-01-17,486.0,555.0,478.0,555.0,41433571.0,22170240423.0,132664730250.0,239035550,KOSPI
2011-01-18,585.0,629.0,511.0,511.0,103909775.0,58583004827.0,122147166050.0,239035550,KOSPI
2011-01-19,518.0,547.0,505.0,519.0,41627269.0,21902990627.0,124059450450.0,239035550,KOSPI
2011-01-20,524.0,541.0,518.0,519.0,19260838.0,10219448096.0,124059450450.0,239035550,KOSPI
2011-01-21,512.0,529.0,510.0,514.0,12872533.0,6647053626.0,122864272700.0,239035550,KOSPI
2011-01-24,509.0,516.0,501.0,502.0,8953259.0,4541886179.0,119995846100.0,239035550,KOSPI
2011-01-25,502.0,550.0,502.0,519.0,25189907.0,13247603198.0,124059450450.0,239035550,KOSPI
2011-01-26,517.0,524.0,510.0,510.0,9523723.0,4911449765.0,121908130500.0,239035550,KOSPI
2011-01-27,512.0,525.0,505.0,512.0,7925704.0,4074238725.0,122386201600.0,239035550,KOSPI
2011-01-28,514.0,523.0,503.0,503.0,7423040.0,3785085200.0,120234881650.0,239035550,KOSPI
2011-01-31,504.0,525.0,500.0,506.0,10360935.0,5298429445.0,120951988300.0,239035550,KOSPI
2011-02-01,512.0,540.0,508.0,518.0,18395326.0,9664058043.0,123820414900.0,239035550,KOSPI
2011-02-07,530.0,535.0,519.0,522.0,9232251.0,4853323356.0,124776557100.0,239035550,KOSPI
2011-02-08,524.0,529.0,513.0,513.0,6663112.0,3447621269.0,122625237150.0,239035550,KOSPI
2011-02-09,514.0,518.0,505.0,506.0,6498703.0,3306248198.0,120951988300.0,239035550,KOSPI
2011-02-10,506.0,532.0,506.0,510.0,12106660.0,6275520815.0,121908130500.0,239035550,KOSPI
2011-02-11,522.0,528.0,501.0,501.0,10868617.0,5557675247.0,119756810550.0,239035550,KOSPI
2011-02-14,507.0,509.0,490.0,497.0,8199224.0,4080046346.0,118800668350.0,239035550,KOSPI
2011-02-15,498.0,503.0,491.0,499.0,5867530.0,2915050389.0,119278739450.0,239035550,KOSPI
2011-02-16,498.0,502.0,482.0,487.0,8958230.0,4406524693.0,116410312850.0,239035550,KOSPI
2011-02-17,482.0,486.0,445.0,447.0,12225488.0,5605869139.0,106848890850.0,239035550,KOSPI
2011-02-18,442.0,468.0,437.0,456.0,12477274.0,5628921512.0,109000210800.0,239035550,KOSPI
2011-02-21,462.0,469.0,453.0,455.0,6538789.0,3004912235.0,108761175250.0,239035550,KOSPI
2011-02-22,445.0,454.0,440.0,444.0,7421345.0,3303809852.0,106131784200.0,239035550,KOSPI
2011-02-23,441.0,467.0,439.0,446.0,8643056.0,3894100547.0,106609855300.0,239035550,KOSPI
2011-02-24,449.0,452.0,431.0,432.0,7334259.0,3237533698.0,103263357600.0,239035550,KOSPI
2011-02-25,432.0,438.0,426.0,426.0,5858106.0,2526121732.0,101829144300.0,239035550,KOSPI
2011-02-28,424.0,436.0,420.0,421.0,5697936.0,2430630570.0,100633966550.0,239035550,KOSPI
2011-03-02,417.0,425.0,401.0,404.0,6968304.0,2868670046.0,96570362200.0,239035550,KOSPI
2011-03-03,408.0,459.0,405.0,435.0,29560035.0,12883722472.0,103980464250.0,239035550,KOSPI
2011-03-04,439.0,441.0,422.0,423.0,10199061.0,4365230533.0,101112037650.0,239035550,KOSPI
2011-03-07,423.0,428.0,412.0,415.0,4842081.0,2024204893.0,99199753250.0,239035550,KOSPI
2011-03-08,416.0,436.0,415.0,422.0,8151099.0,3458101258.0,100873002100.0,239035550,KOSPI
2011-03-09,425.0,426.0,417.0,419.0,4396223.0,1848217529.0,100155895450.0,239035550,KOSPI
2011-03-10,421.0,425.0,416.0,420.0,4898224.0,2056987800.0,100394931000.0,239035550,KOSPI
2011-03-11,413.0,417.0,407.0,409.0,5931920.0,2436984956.0,97765539950.0,239035550,KOSPI
2011-03-14,413.0,427.0,403.0,422.0,13573538.0,5625258218.0,100873002100.0,239035550,KOSPI
2011-03-15,447.0,458.0,390.0,407.0,19611048.0,8339898136.0,97287468850.0,239035550,KOSPI
2011-03-16,407.0,415.0,401.0,410.0,7644528.0,3119579730.0,98004575500.0,239035550,KOSPI
2011-03-17,401.0,406.0,399.0,404.0,5759015.0,2313649236.0,96570362200.0,239035550,KOSPI
2011-03-18,406.0,410.0,404.0,404.0,4474080.0,1817885010.0,96570362200.0,239035550,KOSPI
2011-03-21,405.0,434.0,405.0,426.0,18002521.0,7605696655.0,101829144300.0,239035550,KOSPI
2011-03-22,433.0,437.0,422.0,426.0,7678127.0,3288587742.0,101829144300.0,239035550,KOSPI
2011-03-23,426.0,428.0,416.0,420.0,5697824.0,2397010230.0,100394931000.0,239035550,KOSPI
2011-03-24,425.0,426.0,416.0,416.0,4564864.0,1918640287.0,99438788800.0,239035550,KOSPI
2011-03-25,421.0,422.0,412.0,413.0,4637253.0,1928384628.0,98721682150.0,239035550,KOSPI
2011-03-28,419.0,421.0,413.0,414.0,3834931.0,1595755482.0,98960717700.0,239035550,KOSPI
2011-03-29,413.0,432.0,413.0,430.0,13829576.0,5864171555.0,102785286500.0,239035550,KOSPI
2011-03-30,428.0,438.0,422.0,422.0,9793946.0,4194383959.0,100873002100.0,239035550,KOSPI
2011-03-31,425.0,429.0,420.0,424.0,4300594.0,1820021073.0,101351073200.0,239035550,KOSPI
2011-04-01,426.0,430.0,419.0,424.0,5992399.0,2538841596.0,101351073200.0,239035550,KOSPI
2011-04-04,427.0,437.0,423.0,426.0,8204777.0,3527755963.0,101829144300.0,239035550,KOSPI
2011-04-05,430.0,447.0,427.0,440.0,13894253.0,6077270013.0,105175642000.0,239035550,KOSPI
2011-04-06,443.0,506.0,441.0,506.0,32423003.0,15838144728.0,120951988300.0,239035550,KOSPI
2011-04-07,529.0,542.0,500.0,505.0,47313143.0,24564559497.0,120712952750.0,239035550,KOSPI
2011-04-08,515.0,515.0,494.0,500.0,30665508.0,15446473728.0,119517775000.0,239035550,KOSPI
2011-04-11,505.0,516.0,477.0,477.0,22109815.0,10930064511.0,114019957350.0,239035550,KOSPI
