d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,22950.0,23300.0,22150.0,22200.0,194677.0,4418864100.0,379347162000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-05,21800.0,22500.0,21600.0,22250.0,112291.0,2486459750.0,380201547500.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-06,22150.0,22500.0,21850.0,22100.0,140509.0,3113916000.0,377638391000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-07,22100.0,24200.0,21900.0,22900.0,427889.0,9912429450.0,391308559000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-08,22600.0,23600.0,22400.0,23250.0,277295.0,6426227400.0,397289257500.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-11,23650.0,23650.0,22800.0,22800.0,223129.0,5162591950.0,389599788000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-12,22800.0,23150.0,21900.0,21950.0,147805.0,3286197100.0,375075234500.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-13,22250.0,22350.0,21950.0,22200.0,102638.0,2273311800.0,379347162000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-14,22000.0,22050.0,20750.0,21000.0,251054.0,5307988900.0,358841910000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-15,21400.0,21500.0,19700.0,19950.0,373525.0,7568249200.0,340899814500.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-18,19750.0,20100.0,19350.0,19800.0,125849.0,2498016550.0,338336658000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-19,20050.0,20300.0,19750.0,20050.0,102044.0,2042695150.0,342608585500.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-20,20150.0,21200.0,19950.0,20500.0,237970.0,4889457000.0,350298055000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-21,20550.0,20800.0,19900.0,20200.0,129427.0,2602753300.0,345171742000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-22,20250.0,20350.0,19700.0,20200.0,112612.0,2256927050.0,345171742000.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-25,20350.0,21000.0,20100.0,20550.0,105373.0,2170518400.0,351152440500.0,17087710,KOSDAQ,tradable_ohlcv
2016-01-26,20800.0,21100.0,20250.0,20650.0,107535.0,2214883800.0,352861211500.0,17087710,KOSDAQ,tradable_ohlcv
