d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12500.0,13650.0,12400.0,13400.0,691795.0,9021974550.0,208611923600.0,15568054,KOSDAQ,tradable_ohlcv
2015-01-05,13650.0,13900.0,13250.0,13700.0,562561.0,7671952200.0,213282339800.0,15568054,KOSDAQ,tradable_ohlcv
2015-01-06,13350.0,13850.0,13350.0,13600.0,264951.0,3613556250.0,211725534400.0,15568054,KOSDAQ,tradable_ohlcv
2015-01-07,13600.0,13750.0,12950.0,13200.0,378285.0,5012489500.0,205498312800.0,15568054,KOSDAQ,tradable_ohlcv
2015-01-08,13200.0,13750.0,13150.0,13450.0,342603.0,4601928150.0,209390326300.0,15568054,KOSDAQ,tradable_ohlcv
2015-01-09,13500.0,14300.0,13050.0,13900.0,564066.0,7776511900.0,216395950600.0,15568054,KOSDAQ,tradable_ohlcv
2015-01-12,13900.0,14350.0,13600.0,14300.0,355416.0,5002905950.0,222623172200.0,15568054,KOSDAQ,tradable_ohlcv
2015-01-13,14450.0,14450.0,13250.0,13700.0,370513.0,5151461000.0,213547996500.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-14,13750.0,13950.0,13150.0,13900.0,317039.0,4297618900.0,216665485500.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-15,14050.0,14150.0,13500.0,14100.0,261060.0,3614987800.0,219782974500.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-16,13950.0,14850.0,13750.0,14400.0,552226.0,8003822900.0,224459208000.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-19,14800.0,15350.0,14450.0,14900.0,569708.0,8568848700.0,232252930500.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-20,14900.0,15100.0,14400.0,14950.0,370422.0,5472309550.0,233032302750.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-21,15050.0,15200.0,14550.0,14900.0,466362.0,6966377600.0,232252930500.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-22,15150.0,16150.0,15150.0,15600.0,894138.0,13997926650.0,243164142000.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-23,15900.0,17000.0,15800.0,16600.0,1076749.0,17746157200.0,258751587000.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-26,17050.0,18800.0,16600.0,17350.0,1804001.0,32021687150.0,270442170750.0,15587445,KOSDAQ,tradable_ohlcv
2015-01-27,17400.0,17400.0,15500.0,16000.0,1416965.0,23185049200.0,250001872000.0,15625117,KOSDAQ,tradable_ohlcv
2015-01-28,15600.0,16750.0,15350.0,16550.0,645677.0,10445651850.0,258595686350.0,15625117,KOSDAQ,tradable_ohlcv
2015-01-29,16450.0,17200.0,16100.0,17150.0,586721.0,9850303650.0,267970756550.0,15625117,KOSDAQ,tradable_ohlcv
2015-01-30,17150.0,17450.0,16550.0,16800.0,353300.0,5947613200.0,262501965600.0,15625117,KOSDAQ,tradable_ohlcv
2015-02-02,16500.0,16900.0,16000.0,16850.0,334300.0,5492529750.0,263283221450.0,15625117,KOSDAQ,tradable_ohlcv
2015-02-03,16850.0,16900.0,16250.0,16850.0,289645.0,4810359050.0,263283221450.0,15625117,KOSDAQ,tradable_ohlcv
2015-02-04,16500.0,17250.0,16500.0,16850.0,379519.0,6394471900.0,263591256300.0,15643398,KOSDAQ,tradable_ohlcv
2015-02-05,17000.0,18500.0,16700.0,18400.0,1197405.0,21493108150.0,287838523200.0,15643398,KOSDAQ,tradable_ohlcv
2015-02-06,18350.0,18900.0,17950.0,18550.0,694894.0,12858520250.0,290185032900.0,15643398,KOSDAQ,tradable_ohlcv
2015-02-09,18900.0,19350.0,18200.0,18300.0,662152.0,12460979200.0,286274183400.0,15643398,KOSDAQ,tradable_ohlcv
2015-02-10,18050.0,18600.0,17150.0,17600.0,499403.0,8834642850.0,275323804800.0,15643398,KOSDAQ,tradable_ohlcv
2015-02-11,17500.0,18800.0,17350.0,18800.0,542644.0,9921716200.0,294824984000.0,15682180,KOSDAQ,tradable_ohlcv
2015-02-12,19000.0,19450.0,17900.0,18300.0,589393.0,10956198650.0,286983894000.0,15682180,KOSDAQ,tradable_ohlcv
2015-02-13,18100.0,18800.0,17800.0,18700.0,457432.0,8378134550.0,293256766000.0,15682180,KOSDAQ,tradable_ohlcv
2015-02-16,18900.0,19750.0,18900.0,19000.0,567371.0,10953945350.0,297961420000.0,15682180,KOSDAQ,tradable_ohlcv
2015-02-17,18900.0,19100.0,18150.0,18550.0,310297.0,5751941600.0,297772242600.0,16052412,KOSDAQ,tradable_ohlcv
2015-02-23,18450.0,19050.0,17700.0,18900.0,485565.0,8935985750.0,303390586800.0,16052412,KOSDAQ,tradable_ohlcv
2015-02-24,18850.0,19250.0,18500.0,19050.0,313251.0,5937876050.0,307888005000.0,16162100,KOSDAQ,tradable_ohlcv
2015-02-25,19050.0,19100.0,18650.0,18850.0,335501.0,6346179550.0,304655585000.0,16162100,KOSDAQ,tradable_ohlcv
2015-02-26,18600.0,18650.0,18050.0,18500.0,432380.0,7902875650.0,298998850000.0,16162100,KOSDAQ,tradable_ohlcv
2015-02-27,18400.0,18950.0,17950.0,18800.0,390547.0,7259316450.0,306253316000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-02,19000.0,19250.0,18300.0,18350.0,216518.0,4037374800.0,298922784500.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-03,18200.0,18450.0,16850.0,17200.0,810907.0,14003233850.0,280189204000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-04,17350.0,17850.0,17250.0,17500.0,292303.0,5131924950.0,285076225000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-05,17600.0,17600.0,16400.0,17050.0,523696.0,8795375400.0,277745693500.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-06,17050.0,17450.0,16850.0,17350.0,270521.0,4649115050.0,282632714500.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-09,17400.0,19000.0,17100.0,18800.0,784392.0,14388985550.0,306253316000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-10,18700.0,18700.0,18100.0,18200.0,240048.0,4396763250.0,296479274000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-11,17900.0,18350.0,17400.0,17600.0,188636.0,3357227200.0,286705232000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-12,17600.0,18550.0,17600.0,18400.0,268634.0,4918156500.0,299737288000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-13,18600.0,19900.0,18450.0,19750.0,932846.0,18065223850.0,321728882500.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-16,20300.0,22300.0,20200.0,21750.0,1357048.0,29124574200.0,354309022500.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-17,22050.0,22350.0,21050.0,22250.0,805817.0,17491333000.0,362454057500.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-18,22250.0,22700.0,21500.0,22100.0,744825.0,16433937450.0,360010547000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-19,21800.0,22250.0,20100.0,22250.0,937765.0,20014242450.0,362454057500.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-20,21800.0,22450.0,21100.0,22300.0,545011.0,11951526900.0,363268561000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-23,22200.0,23300.0,21500.0,21500.0,507303.0,11296019450.0,350236505000.0,16290070,KOSDAQ,tradable_ohlcv
2015-03-24,21100.0,23000.0,21050.0,22950.0,537976.0,12025984450.0,375535348200.0,16363196,KOSDAQ,tradable_ohlcv
2015-03-25,23950.0,26350.0,23650.0,26350.0,2210521.0,56175386850.0,431170214600.0,16363196,KOSDAQ,tradable_ohlcv
2015-03-26,26500.0,29200.0,26100.0,26850.0,1990250.0,54268401550.0,439351812600.0,16363196,KOSDAQ,tradable_ohlcv
2015-03-27,26750.0,27000.0,25050.0,26850.0,1244302.0,32350632050.0,439351812600.0,16363196,KOSDAQ,tradable_ohlcv
2015-03-30,27500.0,28600.0,26700.0,26900.0,934604.0,25588881250.0,440169972400.0,16363196,KOSDAQ,tradable_ohlcv
2015-03-31,26200.0,26600.0,25400.0,26000.0,694225.0,18055047550.0,425443096000.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-01,27150.0,28100.0,26250.0,26750.0,1355011.0,36904672900.0,437715493000.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-02,26500.0,27450.0,25500.0,25800.0,886452.0,23575772550.0,422170456800.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-03,26500.0,27100.0,25800.0,27100.0,502515.0,13329803700.0,443442611600.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-06,27750.0,31150.0,27700.0,31150.0,2279639.0,68382295150.0,509713555400.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-07,30950.0,32000.0,30250.0,31500.0,1198334.0,37217292650.0,515440674000.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-08,31500.0,34150.0,30650.0,32400.0,1993126.0,64493609900.0,530167550400.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-09,33950.0,35600.0,32550.0,34800.0,1415008.0,48130125300.0,569439220800.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-10,35900.0,39850.0,30150.0,34000.0,2620410.0,97125847800.0,556348664000.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-13,34900.0,35600.0,31600.0,32850.0,1820210.0,60079615950.0,537530988600.0,16363196,KOSDAQ,tradable_ohlcv
2015-04-14,32350.0,32750.0,28650.0,30150.0,1686505.0,51862894000.0,493350359400.0,16363196,KOSDAQ,tradable_ohlcv
