d,o,h,l,c,v,a,mc,s,m,rs
2003-10-14,7600.0,8510.0,7600.0,8510.0,336112.0,2797045370.0,36167500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-15,9530.0,9530.0,7970.0,8110.0,2474198.0,21736259210.0,34467500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-16,8110.0,8210.0,7140.0,7140.0,897295.0,6673673000.0,30345000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-17,6820.0,6940.0,6290.0,6290.0,542937.0,3499034290.0,26732500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-20,5730.0,6140.0,5550.0,5600.0,1000545.0,5832368760.0,23800000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-21,5720.0,6080.0,5630.0,5730.0,855970.0,4997094680.0,24352500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-22,5670.0,5810.0,5050.0,5050.0,749657.0,3941685930.0,21462500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-23,4800.0,4980.0,4510.0,4545.0,607387.0,2909493075.0,19316250000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-24,4650.0,5000.0,4400.0,4690.0,593292.0,2805294535.0,19932500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-27,4690.0,4940.0,4640.0,4735.0,447238.0,2129504645.0,20123750000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-28,4700.0,4975.0,4700.0,4755.0,720448.0,3489520810.0,20208750000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-29,4870.0,4970.0,4550.0,4550.0,760950.0,3645484070.0,19337500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-30,4550.0,4650.0,4005.0,4025.0,505219.0,2123306195.0,17106250000.0,4250000,KOSDAQ,tradable_ohlcv
2003-10-31,4005.0,4180.0,3915.0,4040.0,353228.0,1432998195.0,17170000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-03,4130.0,4150.0,3815.0,3900.0,281859.0,1103398965.0,16575000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-04,3900.0,3985.0,3760.0,3900.0,363452.0,1403085385.0,16575000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-05,3950.0,3960.0,3770.0,3850.0,241104.0,927986785.0,16362500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-06,3855.0,3890.0,3530.0,3530.0,282445.0,1029406785.0,15002500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-07,3480.0,3530.0,3420.0,3420.0,297797.0,1025982070.0,14535000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-10,3450.0,3470.0,3425.0,3430.0,162394.0,559100015.0,14577500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-11,3425.0,3455.0,3420.0,3420.0,264345.0,905672295.0,14535000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-12,3420.0,3430.0,3420.0,3420.0,338744.0,1158781530.0,14535000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-13,3420.0,3600.0,3420.0,3420.0,332831.0,1147791930.0,14535000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-14,3420.0,3500.0,3010.0,3010.0,281296.0,904380045.0,12792500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-17,2840.0,2885.0,2650.0,2755.0,833365.0,2262670135.0,11708750000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-18,2825.0,3085.0,2800.0,3075.0,618605.0,1829369390.0,13068750000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-19,2960.0,3000.0,2780.0,2800.0,215358.0,617940720.0,11900000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-20,2805.0,2850.0,2570.0,2690.0,202805.0,545162550.0,11432500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-21,2550.0,2670.0,2550.0,2570.0,148430.0,384881395.0,10922500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-24,2610.0,2820.0,2600.0,2720.0,305451.0,822397270.0,11560000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-25,2760.0,2800.0,2570.0,2655.0,280959.0,755883315.0,11283750000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-26,2680.0,2815.0,2560.0,2725.0,537431.0,1457287725.0,11581250000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-27,2830.0,3050.0,2775.0,2810.0,1238359.0,3635858720.0,11942500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-11-28,2880.0,3030.0,2775.0,2890.0,695553.0,2020071565.0,12282500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-01,2980.0,3235.0,2925.0,3235.0,374408.0,1166555880.0,13748750000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-02,3600.0,3620.0,3255.0,3320.0,1525119.0,5304342340.0,14110000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-03,3350.0,3510.0,3160.0,3510.0,643434.0,2132843345.0,14917500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-04,3545.0,3700.0,3310.0,3310.0,1144527.0,4059938110.0,14067500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-05,3240.0,3310.0,3115.0,3175.0,361202.0,1154050460.0,13493750000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-08,3170.0,3530.0,3170.0,3480.0,804334.0,2738612495.0,14790000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-09,3490.0,3535.0,3330.0,3420.0,508152.0,1743025445.0,14535000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-10,3350.0,3440.0,3290.0,3310.0,302784.0,1016763135.0,14067500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-11,3315.0,3705.0,3315.0,3705.0,2098514.0,7609658615.0,15746250000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-12,3730.0,4115.0,3700.0,4010.0,1241263.0,4923440495.0,17042500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-15,4100.0,4275.0,3650.0,3690.0,875380.0,3477727355.0,15682500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-16,3670.0,4045.0,3485.0,3840.0,914859.0,3496301940.0,16320000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-17,3850.0,4200.0,3850.0,4090.0,1197013.0,4841453490.0,17382500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-18,4090.0,4110.0,3710.0,3710.0,611127.0,2386051780.0,15767500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-19,3950.0,3970.0,3410.0,3490.0,545446.0,1979909320.0,14832500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-22,3420.0,3650.0,3390.0,3650.0,421701.0,1492685745.0,15512500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-23,3670.0,3705.0,3480.0,3655.0,473968.0,1703906775.0,15533750000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-24,3710.0,3850.0,3500.0,3500.0,663154.0,2460864625.0,14875000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-26,3360.0,3495.0,3080.0,3080.0,394973.0,1262506715.0,13090000000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-29,2880.0,2950.0,2750.0,2870.0,475818.0,1365563935.0,12197500000.0,4250000,KOSDAQ,tradable_ohlcv
2003-12-30,2940.0,3045.0,2930.0,3010.0,393471.0,1175985330.0,12792500000.0,4250000,KOSDAQ,tradable_ohlcv
