d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,799.0,815.0,780.0,800.0,60366.0,48030522.0,7948899200.0,9936124,KOSDAQ,tradable_ohlcv
2011-01-04,812.0,812.0,777.0,798.0,77581.0,61192664.0,7929026952.0,9936124,KOSDAQ,tradable_ohlcv
2011-01-05,798.0,820.0,772.0,807.0,118631.0,93713317.0,10866687552.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-06,793.0,880.0,793.0,880.0,277270.0,227941671.0,11849671680.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-07,880.0,1000.0,880.0,998.0,675679.0,641355208.0,13438604928.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-10,1030.0,1145.0,998.0,1145.0,768129.0,856804945.0,15418038720.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-11,1225.0,1310.0,1180.0,1310.0,611246.0,765399735.0,17639852160.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-12,1340.0,1385.0,1160.0,1330.0,678910.0,860229315.0,17909162880.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-13,1340.0,1370.0,1190.0,1275.0,299533.0,374026615.0,17168558400.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-14,1290.0,1465.0,1235.0,1465.0,860502.0,1201778690.0,19727010240.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-17,1540.0,1680.0,1485.0,1680.0,1031453.0,1685456160.0,22622100480.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-18,1735.0,1860.0,1555.0,1680.0,1720201.0,2894906730.0,22622100480.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-19,1685.0,1920.0,1620.0,1820.0,947438.0,1678407895.0,24507275520.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-20,1860.0,1860.0,1720.0,1800.0,408652.0,729645485.0,24237964800.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-21,1775.0,1975.0,1770.0,1785.0,587056.0,1096210220.0,24035981760.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-24,1780.0,1845.0,1750.0,1820.0,139512.0,251861605.0,24507275520.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-25,1800.0,1900.0,1770.0,1825.0,150858.0,273710005.0,24574603200.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-26,1830.0,1830.0,1555.0,1750.0,420246.0,720893110.0,23564688000.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-27,1740.0,1740.0,1570.0,1620.0,241942.0,394835750.0,21814168320.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-28,1580.0,1620.0,1470.0,1470.0,192690.0,296043465.0,19794337920.0,13465536,KOSDAQ,tradable_ohlcv
2011-01-31,1480.0,1605.0,1450.0,1540.0,258395.0,388886690.0,20736925440.0,13465536,KOSDAQ,tradable_ohlcv
2011-02-01,1505.0,1740.0,1505.0,1740.0,243937.0,394997720.0,23430032640.0,13465536,KOSDAQ,tradable_ohlcv
2011-02-07,1870.0,2000.0,1870.0,2000.0,702433.0,1396735650.0,26931072000.0,13465536,KOSDAQ,tradable_ohlcv
2011-02-08,2150.0,2250.0,1850.0,1975.0,1031691.0,2118059475.0,26594433600.0,13465536,KOSDAQ,tradable_ohlcv
2011-02-09,2020.0,2080.0,1930.0,1960.0,273925.0,546613495.0,26392450560.0,13465536,KOSDAQ,tradable_ohlcv
2011-02-10,2025.0,2205.0,1960.0,2170.0,642466.0,1360623145.0,29220213120.0,13465536,KOSDAQ,tradable_ohlcv
2011-02-11,2200.0,2370.0,2185.0,2260.0,400371.0,901151570.0,30432111360.0,13465536,KOSDAQ,tradable_ohlcv
2011-02-14,2365.0,2365.0,2205.0,2275.0,149835.0,338907685.0,30634094400.0,13465536,KOSDAQ,tradable_ohlcv
2011-02-15,2280.0,2340.0,2175.0,2210.0,178053.0,393629945.0,29758834560.0,13465536,KOSDAQ,tradable_ohlcv
