d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1050.0,1070.0,1015.0,1030.0,39144.0,40282325.0,9209333000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-05,1030.0,1060.0,1020.0,1035.0,51777.0,53549645.0,9254038500.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-06,1040.0,1045.0,995.0,995.0,88180.0,88496030.0,8896394500.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-07,995.0,1015.0,990.0,1005.0,154501.0,154350500.0,8985805500.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-08,1010.0,1010.0,975.0,1000.0,83638.0,82334785.0,8941100000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-11,1000.0,1015.0,970.0,980.0,100379.0,99076960.0,8762278000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-12,985.0,995.0,950.0,970.0,129176.0,124596315.0,8672867000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-13,960.0,1005.0,960.0,990.0,82186.0,80359960.0,8851689000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-14,1000.0,1010.0,965.0,980.0,107693.0,104846045.0,8762278000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-15,970.0,990.0,960.0,985.0,54068.0,52607695.0,8806983500.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-18,985.0,995.0,975.0,990.0,53224.0,52524310.0,8851689000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-19,995.0,1005.0,980.0,1005.0,147026.0,146078990.0,8985805500.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-20,1025.0,1140.0,1010.0,1080.0,479022.0,512629685.0,9656388000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-21,1080.0,1120.0,1045.0,1055.0,97226.0,103233900.0,9432860500.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-22,1085.0,1085.0,1050.0,1060.0,75905.0,80608700.0,9477566000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-25,1060.0,1200.0,1060.0,1180.0,245565.0,279956855.0,10550498000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-26,1205.0,1240.0,1125.0,1160.0,72671.0,84767625.0,10371676000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-27,1160.0,1200.0,1120.0,1120.0,75576.0,86076330.0,10014032000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-28,1130.0,1145.0,1080.0,1130.0,108326.0,121191075.0,10103443000.0,8941100,KOSDAQ,tradable_ohlcv
2010-01-29,1125.0,1125.0,1060.0,1100.0,73748.0,79598005.0,9835210000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-01,1145.0,1145.0,1030.0,1060.0,86854.0,92790495.0,9477566000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-02,1045.0,1110.0,1000.0,1025.0,96154.0,99385150.0,9164627500.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-03,1025.0,1085.0,1000.0,1085.0,177677.0,188544740.0,9701093500.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-04,1115.0,1195.0,1010.0,1020.0,267089.0,289936850.0,9119922000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-05,985.0,1025.0,970.0,1020.0,83113.0,82294955.0,9119922000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-08,1005.0,1030.0,980.0,980.0,24358.0,24375005.0,8762278000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-09,955.0,1015.0,955.0,985.0,46369.0,45448245.0,8806983500.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-10,1010.0,1095.0,985.0,985.0,17101.0,17045205.0,8806983500.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-11,1020.0,1020.0,980.0,990.0,25516.0,25237165.0,8851689000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-12,1020.0,1020.0,985.0,990.0,36709.0,36359700.0,8851689000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-16,1000.0,1020.0,980.0,1000.0,26381.0,26066020.0,8941100000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-17,1020.0,1020.0,990.0,995.0,71355.0,71023970.0,8896394500.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-18,995.0,1040.0,995.0,1025.0,48746.0,49318940.0,9164627500.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-19,1025.0,1030.0,985.0,985.0,145016.0,145810880.0,8806983500.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-22,1020.0,1020.0,985.0,1010.0,10922.0,10958530.0,9030511000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-23,1030.0,1030.0,990.0,1005.0,37314.0,37277375.0,8985805500.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-24,1015.0,1015.0,990.0,995.0,97848.0,97632560.0,8896394500.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-25,1005.0,1015.0,990.0,990.0,50795.0,50463715.0,8851689000.0,8941100,KOSDAQ,tradable_ohlcv
2010-02-26,1000.0,1005.0,990.0,1005.0,31018.0,30880620.0,8985805500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-02,1030.0,1030.0,990.0,1005.0,8059.0,8048180.0,8985805500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-03,1005.0,1030.0,995.0,1020.0,38681.0,39278295.0,9119922000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-04,1000.0,1025.0,980.0,1005.0,34850.0,34365590.0,8985805500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-05,1000.0,1040.0,985.0,1040.0,63821.0,64322045.0,9298744000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-08,1040.0,1165.0,1015.0,1165.0,232792.0,256692850.0,10416381500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-09,1165.0,1200.0,1130.0,1195.0,185954.0,218379550.0,10684614500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-10,1200.0,1205.0,1085.0,1120.0,161873.0,181100520.0,10014032000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-11,1120.0,1155.0,1090.0,1130.0,99365.0,110521440.0,10103443000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-12,1115.0,1170.0,1115.0,1150.0,108162.0,123926935.0,10282265000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-15,1145.0,1145.0,1080.0,1090.0,73347.0,80815510.0,9745799000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-16,1105.0,1135.0,1085.0,1135.0,45049.0,50343120.0,10148148500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-17,1185.0,1185.0,1115.0,1140.0,37217.0,42157725.0,10192854000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-18,1140.0,1170.0,1105.0,1145.0,38077.0,42723465.0,10237559500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-19,1155.0,1155.0,1100.0,1120.0,52534.0,58655105.0,10014032000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-22,1115.0,1120.0,1080.0,1080.0,77015.0,83828340.0,9656388000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-23,1090.0,1100.0,1050.0,1070.0,50463.0,53512220.0,9566977000.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-24,1050.0,1135.0,1040.0,1125.0,41034.0,43613525.0,10058737500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-25,1120.0,1130.0,1080.0,1105.0,37700.0,41395285.0,9879915500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-26,1105.0,1145.0,1075.0,1105.0,205890.0,226130530.0,9879915500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-29,1140.0,1145.0,1070.0,1085.0,44214.0,48952330.0,9701093500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-30,1110.0,1110.0,1085.0,1105.0,15571.0,17051925.0,9879915500.0,8941100,KOSDAQ,tradable_ohlcv
2010-03-31,1110.0,1155.0,1095.0,1120.0,54913.0,61405635.0,10014032000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-01,1135.0,1135.0,1095.0,1110.0,23492.0,26200355.0,9924621000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-02,1130.0,1145.0,1105.0,1145.0,56741.0,64020075.0,10237559500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-05,1155.0,1310.0,1130.0,1310.0,235312.0,292881165.0,11712841000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-06,1300.0,1300.0,1195.0,1220.0,148396.0,182465855.0,10908142000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-07,1240.0,1275.0,1225.0,1250.0,89512.0,110995975.0,11176375000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-08,1270.0,1270.0,1175.0,1240.0,54713.0,67232245.0,11086964000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-09,1280.0,1280.0,1170.0,1185.0,126596.0,150204345.0,10595203500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-12,1185.0,1200.0,1170.0,1190.0,59407.0,70211855.0,10639909000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-13,1195.0,1220.0,1180.0,1190.0,54562.0,65196865.0,10639909000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-14,1230.0,1235.0,1190.0,1200.0,33761.0,40805815.0,10729320000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-15,1200.0,1230.0,1170.0,1195.0,39016.0,46504005.0,10684614500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-16,1250.0,1250.0,1165.0,1195.0,28744.0,33889120.0,10684614500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-19,1195.0,1270.0,1180.0,1200.0,55584.0,66593965.0,10729320000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-20,1270.0,1270.0,1145.0,1185.0,45539.0,53455575.0,10595203500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-21,1185.0,1220.0,1125.0,1130.0,147264.0,170158905.0,10103443000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-22,1150.0,1155.0,1115.0,1125.0,63431.0,71663075.0,10058737500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-23,1125.0,1145.0,1110.0,1115.0,21699.0,24429130.0,9969326500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-26,1140.0,1140.0,1055.0,1085.0,46512.0,50524525.0,9701093500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-27,1095.0,1145.0,1080.0,1120.0,83635.0,92727770.0,10014032000.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-28,1075.0,1130.0,1075.0,1085.0,52698.0,57531940.0,9701093500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-29,1085.0,1125.0,1085.0,1105.0,51119.0,56417235.0,9879915500.0,8941100,KOSDAQ,tradable_ohlcv
2010-04-30,1135.0,1135.0,1075.0,1105.0,57685.0,63311045.0,9879915500.0,8941100,KOSDAQ,tradable_ohlcv
2010-05-03,1125.0,1125.0,1050.0,1080.0,52800.0,56669030.0,9656388000.0,8941100,KOSDAQ,tradable_ohlcv
2010-05-04,1140.0,1140.0,1065.0,1065.0,34556.0,37429765.0,9522271500.0,8941100,KOSDAQ,tradable_ohlcv
2010-05-06,1095.0,1095.0,1035.0,1095.0,56712.0,61403550.0,9790504500.0,8941100,KOSDAQ,tradable_ohlcv
2010-05-07,1050.0,1090.0,1045.0,1085.0,43846.0,47060660.0,9701093500.0,8941100,KOSDAQ,tradable_ohlcv
2010-05-10,1090.0,1150.0,1075.0,1125.0,33451.0,37150710.0,10058737500.0,8941100,KOSDAQ,tradable_ohlcv
2010-05-11,1145.0,1145.0,1090.0,1090.0,36117.0,40394125.0,9745799000.0,8941100,KOSDAQ,tradable_ohlcv
2010-05-12,1100.0,1115.0,1075.0,1085.0,71945.0,78571105.0,9701093500.0,8941100,KOSDAQ,tradable_ohlcv
2010-05-13,1125.0,1125.0,1080.0,1085.0,19873.0,21682355.0,10780694540.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-14,1085.0,1120.0,1040.0,1050.0,29660.0,31288170.0,10432930200.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-17,1100.0,1100.0,1010.0,1050.0,35426.0,36255915.0,10432930200.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-18,1100.0,1100.0,995.0,1025.0,10888.0,11277970.0,10184527100.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-19,1025.0,1030.0,995.0,1000.0,23263.0,23309030.0,9936124000.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-20,1015.0,1030.0,1000.0,1025.0,7603.0,7783290.0,10184527100.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-24,1040.0,1040.0,975.0,990.0,15938.0,15870730.0,9836762760.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-25,1020.0,1020.0,890.0,1000.0,58578.0,55691225.0,9936124000.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-26,1000.0,1000.0,915.0,940.0,13114.0,12527920.0,9339956560.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-27,940.0,940.0,910.0,920.0,49804.0,45851605.0,9141234080.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-28,915.0,975.0,910.0,940.0,53600.0,50125775.0,9339956560.0,9936124,KOSDAQ,tradable_ohlcv
2010-05-31,975.0,985.0,925.0,985.0,10425.0,10119745.0,9787082140.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-01,1000.0,1040.0,985.0,1000.0,25523.0,25853710.0,9936124000.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-03,1005.0,1065.0,1000.0,1000.0,47120.0,48880430.0,9936124000.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-04,1030.0,1030.0,995.0,1020.0,52350.0,52807200.0,10134846480.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-07,1030.0,1030.0,965.0,975.0,28314.0,27710075.0,9687720900.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-08,985.0,1050.0,970.0,1010.0,41512.0,42343295.0,10035485240.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-09,1025.0,1050.0,990.0,1020.0,38723.0,39453365.0,10134846480.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-10,1030.0,1055.0,1005.0,1020.0,43997.0,44770435.0,10134846480.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-11,1015.0,1050.0,1005.0,1025.0,17904.0,18383970.0,10184527100.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-14,1040.0,1100.0,1020.0,1055.0,28584.0,29808940.0,10482610820.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-15,1065.0,1115.0,1025.0,1045.0,32255.0,33754945.0,10383249580.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-16,1055.0,1070.0,1040.0,1045.0,27148.0,28389890.0,10383249580.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-17,1070.0,1115.0,1040.0,1045.0,25177.0,26665950.0,10383249580.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-18,1060.0,1070.0,1045.0,1045.0,13967.0,14664435.0,10383249580.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-21,1055.0,1115.0,1050.0,1085.0,24350.0,26579580.0,10780694540.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-22,1115.0,1115.0,1040.0,1070.0,31258.0,33251045.0,10631652680.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-23,1070.0,1070.0,1000.0,1055.0,68900.0,71474900.0,10482610820.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-24,1040.0,1060.0,1015.0,1060.0,26518.0,27251840.0,10532291440.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-25,1030.0,1050.0,1010.0,1010.0,34334.0,34797685.0,10035485240.0,9936124,KOSDAQ,tradable_ohlcv
2010-06-28,1025.0,1035.0,1005.0,1015.0,19239.0,19501170.0,10085165860.0,9936124,KOSDAQ,tradable_ohlcv
