d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2150.0,2300.0,2110.0,2190.0,128545.0,281443800.0,9307500000.0,4250000,KOSDAQ,tradable_ohlcv
2006-01-03,2250.0,2250.0,2130.0,2180.0,141161.0,307189095.0,9265000000.0,4250000,KOSDAQ,tradable_ohlcv
2006-01-04,2195.0,2285.0,2160.0,2205.0,159757.0,349955935.0,9371250000.0,4250000,KOSDAQ,tradable_ohlcv
2006-01-05,2235.0,2260.0,2150.0,2160.0,151365.0,332900385.0,9180000000.0,4250000,KOSDAQ,tradable_ohlcv
2006-01-06,2160.0,2160.0,2000.0,2075.0,328389.0,672012305.0,8818750000.0,4250000,KOSDAQ,tradable_ohlcv
2006-01-09,2015.0,2150.0,2015.0,2100.0,144176.0,299014930.0,9368310000.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-10,2080.0,2115.0,2020.0,2060.0,159239.0,330359025.0,9189866000.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-11,2030.0,2070.0,1995.0,2030.0,109050.0,220236250.0,9056033000.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-12,2010.0,2080.0,1950.0,1995.0,279400.0,557996285.0,8899894500.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-13,2030.0,2030.0,1945.0,2000.0,288573.0,573256120.0,8922200000.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-16,2020.0,2065.0,2000.0,2065.0,165400.0,336800780.0,9212171500.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-17,2100.0,2100.0,2025.0,2025.0,214271.0,439217305.0,9033727500.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-18,2030.0,2050.0,1815.0,1925.0,356035.0,690124395.0,8587617500.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-19,1910.0,1930.0,1835.0,1855.0,200832.0,376491105.0,8275340500.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-20,1875.0,2090.0,1835.0,1860.0,700415.0,1358270950.0,8297646000.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-23,1780.0,1840.0,1585.0,1585.0,316191.0,514350470.0,7070843500.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-24,1630.0,1630.0,1480.0,1550.0,145711.0,226575975.0,6914705000.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-25,1550.0,1740.0,1550.0,1670.0,244947.0,410503970.0,7450037000.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-26,1635.0,1875.0,1635.0,1710.0,123244.0,216790910.0,7628481000.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-27,1735.0,1900.0,1705.0,1820.0,121754.0,218380425.0,8119202000.0,4461100,KOSDAQ,tradable_ohlcv
2006-01-31,1825.0,1955.0,1800.0,1835.0,113233.0,209747980.0,8186118500.0,4461100,KOSDAQ,tradable_ohlcv
2006-02-01,1835.0,1845.0,1700.0,1740.0,66810.0,116663460.0,7762314000.0,4461100,KOSDAQ,tradable_ohlcv
2006-02-02,1750.0,1805.0,1700.0,1735.0,65446.0,113344815.0,7740008500.0,4461100,KOSDAQ,tradable_ohlcv
2006-02-03,1655.0,1730.0,1655.0,1680.0,69558.0,116902325.0,7494648000.0,4461100,KOSDAQ,tradable_ohlcv
