d,o,h,l,c,v,a,mc,s,m
1997-01-03,47000.0,47000.0,43100.0,43100.0,890.0,40465000.0,37238400000.0,864000,KOSPI
1997-01-04,40300.0,43000.0,40300.0,42000.0,3880.0,161631000.0,36288000000.0,864000,KOSPI
1997-01-06,41000.0,41000.0,38700.0,38700.0,3040.0,121160000.0,33436800000.0,864000,KOSPI
1997-01-07,35800.0,38500.0,35800.0,38000.0,2600.0,96332000.0,32832000000.0,864000,KOSPI
1997-01-08,36500.0,38500.0,35000.0,38500.0,8000.0,289518000.0,33264000000.0,864000,KOSPI
1997-01-09,35600.0,41300.0,35500.0,41300.0,3850.0,154396000.0,35683200000.0,864000,KOSPI
1997-01-10,40200.0,43400.0,40200.0,41000.0,2520.0,107249000.0,35424000000.0,864000,KOSPI
1997-01-11,40100.0,41500.0,40100.0,41500.0,2310.0,94145000.0,35856000000.0,864000,KOSPI
1997-01-13,41500.0,44000.0,40100.0,41400.0,2560.0,105870000.0,35769600000.0,864000,KOSPI
1997-01-14,41900.0,43200.0,41900.0,43200.0,4520.0,193274000.0,37324800000.0,864000,KOSPI
1997-01-15,44200.0,45000.0,43000.0,44900.0,2840.0,126285000.0,38793600000.0,864000,KOSPI
1997-01-16,45000.0,48400.0,45000.0,48400.0,7180.0,340689000.0,41817600000.0,864000,KOSPI
1997-01-17,50400.0,51000.0,48600.0,48600.0,5250.0,260034000.0,41990400000.0,864000,KOSPI
1997-01-18,48600.0,50000.0,45100.0,48600.0,4490.0,215652000.0,41990400000.0,864000,KOSPI
1997-01-20,49100.0,49800.0,48600.0,48600.0,3770.0,185621000.0,41990400000.0,864000,KOSPI
1997-01-21,48600.0,48600.0,47200.0,47800.0,16530.0,790552000.0,41299200000.0,864000,KOSPI
1997-01-22,43500.0,44900.0,43500.0,44000.0,2680.0,117164000.0,38016000000.0,864000,KOSPI
1997-01-23,46500.0,46500.0,41400.0,42100.0,1910.0,82362000.0,36374400000.0,864000,KOSPI
1997-01-24,38900.0,44500.0,38900.0,43900.0,1250.0,53626000.0,37929600000.0,864000,KOSPI
1997-01-25,45500.0,47300.0,43900.0,47200.0,6620.0,303944000.0,40780800000.0,864000,KOSPI
1997-01-27,47200.0,48800.0,45500.0,47300.0,5860.0,277741000.0,40867200000.0,864000,KOSPI
1997-01-28,46900.0,47000.0,44000.0,46400.0,3290.0,151786000.0,40089600000.0,864000,KOSPI
1997-01-29,46000.0,48600.0,46000.0,47800.0,11510.0,539592000.0,41299200000.0,864000,KOSPI
1997-01-30,48000.0,51600.0,46500.0,51600.0,45520.0,2167816000.0,44582400000.0,864000,KOSPI
1997-01-31,53800.0,55700.0,51600.0,55600.0,31470.0,1675519000.0,48038400000.0,864000,KOSPI
