d,o,h,l,c,v,a,mc,s,m
2009-01-02,23100.0,25500.0,23050.0,24900.0,390.0,9321000.0,30764448000.0,1235520,KOSPI
2009-01-05,25150.0,26800.0,23800.0,23800.0,540.0,13856000.0,29405376000.0,1235520,KOSPI
2009-01-06,24400.0,24400.0,23400.0,24300.0,1010.0,24336000.0,30023136000.0,1235520,KOSPI
2009-01-07,23650.0,24250.0,23100.0,23800.0,3450.0,82025500.0,29405376000.0,1235520,KOSPI
2009-01-08,23750.0,23800.0,23000.0,23800.0,1250.0,29556500.0,29405376000.0,1235520,KOSPI
2009-01-09,24800.0,24800.0,23000.0,23500.0,2110.0,49514000.0,29034720000.0,1235520,KOSPI
2009-01-12,23150.0,23900.0,22900.0,23200.0,670.0,15592000.0,28664064000.0,1235520,KOSPI
2009-01-13,23200.0,23200.0,23000.0,23200.0,290.0,6712000.0,28664064000.0,1235520,KOSPI
2009-01-14,23200.0,23250.0,22900.0,23200.0,1180.0,27351000.0,28664064000.0,1235520,KOSPI
2009-01-15,22550.0,22800.0,22500.0,22800.0,170.0,3840000.0,28169856000.0,1235520,KOSPI
2009-01-16,22900.0,22900.0,22900.0,22900.0,10.0,229000.0,28293408000.0,1235520,KOSPI
2009-01-19,22400.0,23050.0,22400.0,23050.0,360.0,8248000.0,28478736000.0,1235520,KOSPI
2009-01-20,23050.0,23050.0,23050.0,23050.0,10.0,230500.0,28478736000.0,1235520,KOSPI
2009-01-21,23000.0,23000.0,21500.0,22800.0,1150.0,26106500.0,28169856000.0,1235520,KOSPI
2009-01-22,23050.0,23050.0,22100.0,22100.0,752.0,16817200.0,27304992000.0,1235520,KOSPI
2009-01-23,21350.0,22000.0,21000.0,22000.0,1510.0,32411500.0,27181440000.0,1235520,KOSPI
2009-01-28,22000.0,22100.0,21700.0,22050.0,1152.0,25307600.0,27243216000.0,1235520,KOSPI
2009-01-29,22050.0,22250.0,21400.0,22000.0,1380.0,29957000.0,27181440000.0,1235520,KOSPI
2009-01-30,22000.0,23500.0,22000.0,23200.0,2000.0,44753500.0,28664064000.0,1235520,KOSPI
2009-02-02,22350.0,24900.0,22300.0,24000.0,2580.0,61526000.0,29652480000.0,1235520,KOSPI
2009-02-03,23600.0,24800.0,23500.0,24500.0,1760.0,42578500.0,30270240000.0,1235520,KOSPI
2009-02-04,24100.0,24500.0,24100.0,24500.0,30.0,730000.0,30270240000.0,1235520,KOSPI
2009-02-05,24000.0,26350.0,23700.0,25000.0,3360.0,84147500.0,30888000000.0,1235520,KOSPI
