d,o,h,l,c,v,a,mc,s,m
2010-01-04,30850.0,31500.0,30850.0,31500.0,130.0,4055000.0,38918880000.0,1235520,KOSPI
2010-01-06,30950.0,31400.0,30950.0,31400.0,70.0,2173000.0,38795328000.0,1235520,KOSPI
2010-01-07,31000.0,31500.0,31000.0,31500.0,300.0,9391500.0,38918880000.0,1235520,KOSPI
2010-01-08,31500.0,32000.0,31500.0,32000.0,20.0,635000.0,39536640000.0,1235520,KOSPI
2010-01-11,32000.0,32000.0,30200.0,31800.0,300.0,9394500.0,39289536000.0,1235520,KOSPI
2010-01-12,31300.0,31400.0,31300.0,31400.0,250.0,7841000.0,38795328000.0,1235520,KOSPI
2010-01-13,31200.0,31400.0,30700.0,31350.0,330.0,10312000.0,38733552000.0,1235520,KOSPI
2010-01-14,31350.0,31350.0,31200.0,31350.0,350.0,10971000.0,38733552000.0,1235520,KOSPI
2010-01-18,31350.0,31350.0,31300.0,31350.0,160.0,5015000.0,38733552000.0,1235520,KOSPI
2010-01-19,31000.0,31150.0,30800.0,31100.0,70.0,2167500.0,38424672000.0,1235520,KOSPI
2010-01-20,30500.0,31100.0,30500.0,31000.0,550.0,17057000.0,38301120000.0,1235520,KOSPI
2010-01-21,30900.0,30900.0,30650.0,30850.0,390.0,11970500.0,38115792000.0,1235520,KOSPI
2010-01-22,30850.0,30850.0,30750.0,30800.0,1050.0,32388500.0,38054016000.0,1235520,KOSPI
2010-01-25,30000.0,30200.0,30000.0,30200.0,200.0,6014000.0,37312704000.0,1235520,KOSPI
2010-01-26,29300.0,30200.0,29300.0,30200.0,1370.0,40844000.0,37312704000.0,1235520,KOSPI
2010-01-27,29350.0,30900.0,29350.0,30900.0,1570.0,47104000.0,38177568000.0,1235520,KOSPI
2010-01-28,30500.0,31800.0,30500.0,30900.0,270.0,8329000.0,38177568000.0,1235520,KOSPI
2010-01-29,30000.0,30200.0,29800.0,30000.0,730.0,21824000.0,37065600000.0,1235520,KOSPI
2010-02-01,30250.0,30250.0,30000.0,30000.0,610.0,18312500.0,37065600000.0,1235520,KOSPI
2010-02-02,30000.0,30000.0,30000.0,30000.0,250.0,7500000.0,37065600000.0,1235520,KOSPI
2010-02-03,29450.0,29900.0,29450.0,29900.0,110.0,3271500.0,36942048000.0,1235520,KOSPI
2010-02-04,30000.0,30000.0,29400.0,29900.0,240.0,7164500.0,36942048000.0,1235520,KOSPI
2010-02-05,28850.0,30800.0,28850.0,30800.0,610.0,18213500.0,38054016000.0,1235520,KOSPI
2010-02-08,30800.0,33900.0,29700.0,33900.0,590.0,17913000.0,41884128000.0,1235520,KOSPI
2010-02-09,31500.0,31500.0,29700.0,29750.0,3050.0,91815500.0,36756720000.0,1235520,KOSPI
2010-02-10,29750.0,29750.0,29100.0,29650.0,380.0,11206500.0,36633168000.0,1235520,KOSPI
2010-02-11,29650.0,30100.0,29350.0,30100.0,360.0,10663500.0,37189152000.0,1235520,KOSPI
2010-02-12,30000.0,30150.0,29900.0,30150.0,780.0,23401500.0,37250928000.0,1235520,KOSPI
2010-02-16,30200.0,30400.0,29700.0,30150.0,540.0,16204000.0,37250928000.0,1235520,KOSPI
2010-02-17,30000.0,30500.0,30000.0,30400.0,1190.0,35751500.0,37559808000.0,1235520,KOSPI
2010-02-18,30600.0,30600.0,30600.0,30600.0,30.0,918000.0,37806912000.0,1235520,KOSPI
2010-02-19,30050.0,30400.0,30050.0,30250.0,134.0,4039000.0,37374480000.0,1235520,KOSPI
2010-02-22,30450.0,30450.0,30450.0,30450.0,50.0,1522500.0,37621584000.0,1235520,KOSPI
2010-02-23,30250.0,30600.0,30250.0,30600.0,50.0,1523500.0,37806912000.0,1235520,KOSPI
2010-02-24,30500.0,31000.0,30500.0,31000.0,90.0,2759000.0,38301120000.0,1235520,KOSPI
2010-02-25,30400.0,30900.0,30000.0,30450.0,1350.0,40887000.0,37621584000.0,1235520,KOSPI
2010-02-26,30800.0,30800.0,30800.0,30800.0,20.0,616000.0,38054016000.0,1235520,KOSPI
2010-03-02,30800.0,31200.0,30800.0,31200.0,50.0,1545000.0,38548224000.0,1235520,KOSPI
2010-03-04,31150.0,31200.0,31150.0,31200.0,30.0,935000.0,38548224000.0,1235520,KOSPI
2010-03-08,31200.0,31200.0,31200.0,31200.0,10.0,312000.0,38548224000.0,1235520,KOSPI
2010-03-09,30550.0,31200.0,30500.0,31200.0,70.0,2155500.0,38548224000.0,1235520,KOSPI
2010-03-10,31200.0,31200.0,31200.0,31200.0,130.0,4056000.0,38548224000.0,1235520,KOSPI
2010-03-11,31200.0,31400.0,31200.0,31400.0,460.0,14360000.0,38795328000.0,1235520,KOSPI
2010-03-12,30800.0,31400.0,30800.0,31400.0,90.0,2813000.0,38795328000.0,1235520,KOSPI
2010-03-15,31400.0,31400.0,31400.0,31400.0,300.0,9420000.0,38795328000.0,1235520,KOSPI
2010-03-16,31000.0,31350.0,30750.0,31350.0,350.0,10873500.0,38733552000.0,1235520,KOSPI
2010-03-17,31400.0,31700.0,30750.0,31700.0,570.0,17794000.0,39165984000.0,1235520,KOSPI
2010-03-18,31000.0,31500.0,31000.0,31500.0,470.0,14610000.0,38918880000.0,1235520,KOSPI
2010-03-19,31000.0,32200.0,31000.0,31500.0,1100.0,34160000.0,38918880000.0,1235520,KOSPI
2010-03-22,31500.0,31500.0,31500.0,31500.0,10.0,315000.0,38918880000.0,1235520,KOSPI
2010-03-23,31050.0,31800.0,31050.0,31800.0,210.0,6584000.0,39289536000.0,1235520,KOSPI
2010-03-24,31900.0,32000.0,31800.0,31800.0,190.0,6065000.0,39289536000.0,1235520,KOSPI
2010-03-25,31400.0,31650.0,31000.0,31500.0,370.0,11546000.0,38918880000.0,1235520,KOSPI
2010-03-26,31100.0,31100.0,30900.0,31000.0,600.0,18596000.0,38301120000.0,1235520,KOSPI
2010-03-29,31000.0,31400.0,31000.0,31000.0,1680.0,52105500.0,38301120000.0,1235520,KOSPI
2010-03-30,31000.0,31300.0,31000.0,31250.0,80.0,2488000.0,38610000000.0,1235520,KOSPI
2010-03-31,31250.0,31900.0,31150.0,31200.0,130.0,4077000.0,38548224000.0,1235520,KOSPI
2010-04-01,31450.0,31450.0,30800.0,31000.0,310.0,9609500.0,38301120000.0,1235520,KOSPI
2010-04-02,30500.0,30950.0,30500.0,30950.0,260.0,7952000.0,38239344000.0,1235520,KOSPI
2010-04-05,30250.0,31000.0,29800.0,31000.0,2330.0,70448500.0,38301120000.0,1235520,KOSPI
2010-04-06,31300.0,32400.0,30600.0,31700.0,1670.0,52518500.0,39165984000.0,1235520,KOSPI
