d,o,h,l,c,v,a,mc,s,m
2006-01-02,19100.0,19100.0,18300.0,18750.0,180.0,3362500.0,23166000000.0,1235520,KOSPI
2006-01-03,18200.0,18200.0,17800.0,18000.0,2590.0,46547000.0,22239360000.0,1235520,KOSPI
2006-01-04,18000.0,18000.0,17700.0,17900.0,8210.0,146989000.0,22115808000.0,1235520,KOSPI
2006-01-05,17800.0,17900.0,17300.0,17800.0,9030.0,160241000.0,21992256000.0,1235520,KOSPI
2006-01-06,17500.0,18000.0,17500.0,17800.0,1550.0,27617500.0,21992256000.0,1235520,KOSPI
2006-01-09,18000.0,18100.0,17300.0,17800.0,10660.0,189253500.0,21992256000.0,1235520,KOSPI
2006-01-10,17750.0,17800.0,17400.0,17700.0,3530.0,62339500.0,21868704000.0,1235520,KOSPI
2006-01-11,17350.0,17700.0,17350.0,17650.0,1470.0,25855500.0,21806928000.0,1235520,KOSPI
2006-01-12,17650.0,18400.0,17650.0,18000.0,8190.0,147627500.0,22239360000.0,1235520,KOSPI
2006-01-13,18250.0,18700.0,18000.0,18100.0,16497.0,303462200.0,22362912000.0,1235520,KOSPI
2006-01-16,18450.0,18950.0,18250.0,18850.0,13023.0,244200050.0,23289552000.0,1235520,KOSPI
2006-01-17,19400.0,19600.0,18850.0,19300.0,14190.0,274080000.0,23845536000.0,1235520,KOSPI
2006-01-18,19300.0,19300.0,18000.0,18500.0,10080.0,184290000.0,22857120000.0,1235520,KOSPI
2006-01-19,19300.0,19300.0,18150.0,19200.0,2340.0,43075000.0,23721984000.0,1235520,KOSPI
2006-01-20,18900.0,19200.0,18600.0,18800.0,14680.0,278260000.0,23227776000.0,1235520,KOSPI
2006-01-23,18800.0,19000.0,18000.0,18550.0,16530.0,306274500.0,22918896000.0,1235520,KOSPI
2006-01-24,18900.0,18900.0,18000.0,18700.0,10540.0,194142000.0,23104224000.0,1235520,KOSPI
2006-01-25,18450.0,20000.0,18450.0,19650.0,9270.0,176850500.0,24277968000.0,1235520,KOSPI
2006-01-26,19650.0,20000.0,18650.0,19600.0,1780.0,34229000.0,24216192000.0,1235520,KOSPI
2006-01-27,19050.0,19800.0,19050.0,19600.0,11010.0,216393000.0,24216192000.0,1235520,KOSPI
2006-01-31,20000.0,20100.0,19600.0,20100.0,15500.0,308702500.0,24833952000.0,1235520,KOSPI
2006-02-01,20100.0,23100.0,19900.0,23100.0,28920.0,646485000.0,28540512000.0,1235520,KOSPI
2006-02-02,24000.0,26550.0,23500.0,24000.0,113211.0,2926557500.0,29652480000.0,1235520,KOSPI
2006-02-03,24000.0,27600.0,24000.0,26850.0,110045.0,2960669750.0,33173712000.0,1235520,KOSPI
2006-02-06,26900.0,27900.0,25400.0,26800.0,43504.0,1176761200.0,33111936000.0,1235520,KOSPI
2006-02-07,26500.0,30300.0,25850.0,26700.0,44340.0,1226473500.0,32988384000.0,1235520,KOSPI
2006-02-08,26900.0,28500.0,25900.0,26000.0,28390.0,768600000.0,32123520000.0,1235520,KOSPI
2006-02-09,26000.0,26600.0,25650.0,26100.0,27610.0,722696000.0,32247072000.0,1235520,KOSPI
2006-02-10,26000.0,27000.0,25500.0,26600.0,38550.0,1000043500.0,32864832000.0,1235520,KOSPI
2006-02-13,26700.0,28600.0,26400.0,27500.0,13960.0,388095000.0,33976800000.0,1235520,KOSPI
2006-02-14,27500.0,30700.0,27500.0,29900.0,47260.0,1380507500.0,36942048000.0,1235520,KOSPI
2006-02-15,30050.0,31000.0,28700.0,29400.0,17730.0,529140000.0,36324288000.0,1235520,KOSPI
2006-02-16,29000.0,29650.0,27100.0,28000.0,14460.0,406517500.0,34594560000.0,1235520,KOSPI
2006-02-17,28000.0,28850.0,27100.0,28300.0,12645.0,355101000.0,34965216000.0,1235520,KOSPI
2006-02-20,27900.0,28800.0,27450.0,28000.0,13600.0,380201000.0,34594560000.0,1235520,KOSPI
2006-02-21,27400.0,28650.0,27400.0,28300.0,5710.0,160687500.0,34965216000.0,1235520,KOSPI
2006-02-22,28000.0,28600.0,27400.0,27850.0,54770.0,1466277500.0,34409232000.0,1235520,KOSPI
2006-02-23,28000.0,29900.0,27700.0,29300.0,8240.0,239801000.0,36200736000.0,1235520,KOSPI
2006-02-24,28350.0,32000.0,28350.0,31700.0,27070.0,838135500.0,39165984000.0,1235520,KOSPI
2006-02-27,32500.0,32500.0,30700.0,30700.0,3170.0,98565500.0,37930464000.0,1235520,KOSPI
2006-02-28,31500.0,31900.0,30500.0,30950.0,6710.0,208321000.0,38239344000.0,1235520,KOSPI
2006-03-02,30050.0,31600.0,30050.0,30950.0,5210.0,161545500.0,38239344000.0,1235520,KOSPI
2006-03-03,30900.0,31200.0,29700.0,29700.0,9580.0,292956500.0,36694944000.0,1235520,KOSPI
2006-03-06,29000.0,30800.0,29000.0,29200.0,3720.0,109895000.0,36077184000.0,1235520,KOSPI
2006-03-07,29000.0,29500.0,28650.0,29000.0,4170.0,121016000.0,35830080000.0,1235520,KOSPI
2006-03-08,28200.0,29500.0,28200.0,28400.0,3020.0,87653000.0,35088768000.0,1235520,KOSPI
2006-03-09,28400.0,28700.0,27600.0,28000.0,5980.0,168412000.0,34594560000.0,1235520,KOSPI
2006-03-10,28450.0,29900.0,28000.0,29500.0,9690.0,279676500.0,36447840000.0,1235520,KOSPI
2006-03-13,29500.0,31500.0,29500.0,31000.0,15811.0,484437000.0,38301120000.0,1235520,KOSPI
2006-03-14,31000.0,31400.0,30700.0,31000.0,1870.0,57826500.0,38301120000.0,1235520,KOSPI
2006-03-15,31000.0,32500.0,30600.0,31000.0,13180.0,413001000.0,38301120000.0,1235520,KOSPI
2006-03-16,31150.0,32800.0,31100.0,32700.0,13340.0,429090000.0,40401504000.0,1235520,KOSPI
2006-03-17,32700.0,35450.0,32600.0,35400.0,26990.0,917790500.0,43737408000.0,1235520,KOSPI
