d,o,h,l,c,v,a,mc,s,m
1998-01-03,8050.0,9420.0,8050.0,8640.0,8680.0,70981300.0,10674892800.0,1235520,KOSPI
1998-01-05,9320.0,9330.0,8800.0,9330.0,6710.0,61557100.0,11527401600.0,1235520,KOSPI
1998-01-06,9980.0,10000.0,9500.0,10000.0,10460.0,104524000.0,12355200000.0,1235520,KOSPI
1998-01-07,10800.0,10800.0,10800.0,10800.0,10630.0,114804000.0,13343616000.0,1235520,KOSPI
1998-01-08,11600.0,11600.0,10400.0,11600.0,17210.0,195887000.0,14332032000.0,1235520,KOSPI
1998-01-09,10700.0,12100.0,10700.0,11600.0,12500.0,146767000.0,14332032000.0,1235520,KOSPI
1998-01-10,12400.0,12500.0,12400.0,12500.0,6840.0,85242000.0,15444000000.0,1235520,KOSPI
1998-01-12,13400.0,13500.0,13000.0,13500.0,33310.0,446311000.0,16679520000.0,1235520,KOSPI
1998-01-13,13800.0,14500.0,13400.0,14500.0,27660.0,398224000.0,17915040000.0,1235520,KOSPI
1998-01-14,15600.0,15600.0,15600.0,15600.0,5650.0,88140000.0,19274112000.0,1235520,KOSPI
1998-01-15,16800.0,16800.0,15600.0,16800.0,38600.0,642993000.0,20756736000.0,1235520,KOSPI
1998-01-16,17800.0,18000.0,15600.0,15600.0,27220.0,458661000.0,19274112000.0,1235520,KOSPI
1998-01-17,14500.0,16500.0,14500.0,15000.0,7130.0,105633000.0,18532800000.0,1235520,KOSPI
1998-01-19,15200.0,16200.0,14200.0,16200.0,15390.0,240334000.0,20015424000.0,1235520,KOSPI
1998-01-20,15000.0,17000.0,15000.0,16000.0,9350.0,147693000.0,19768320000.0,1235520,KOSPI
1998-01-21,15000.0,15800.0,14800.0,15500.0,12580.0,190371000.0,19150560000.0,1235520,KOSPI
1998-01-22,15000.0,16000.0,14800.0,15000.0,11200.0,173839000.0,18532800000.0,1235520,KOSPI
1998-01-23,14500.0,15200.0,14100.0,14500.0,5660.0,82822000.0,17915040000.0,1235520,KOSPI
1998-01-24,13500.0,15400.0,13500.0,15200.0,6980.0,102446000.0,18779904000.0,1235520,KOSPI
1998-01-26,15000.0,15200.0,14600.0,14600.0,8890.0,133147000.0,18038592000.0,1235520,KOSPI
1998-01-30,15700.0,15700.0,15200.0,15700.0,26440.0,414213000.0,19397664000.0,1235520,KOSPI
1998-01-31,16000.0,16000.0,14500.0,14900.0,18010.0,270862000.0,18409248000.0,1235520,KOSPI
1998-02-02,14000.0,14900.0,14000.0,14100.0,7450.0,105630000.0,17420832000.0,1235520,KOSPI
1998-02-03,14300.0,15200.0,14100.0,15200.0,17320.0,259397000.0,18779904000.0,1235520,KOSPI
1998-02-04,16400.0,16400.0,15800.0,16400.0,11100.0,181993000.0,20262528000.0,1235520,KOSPI
1998-02-05,17700.0,17700.0,15700.0,16400.0,38490.0,652958000.0,20262528000.0,1235520,KOSPI
1998-02-06,16900.0,17000.0,16400.0,16800.0,14900.0,249792000.0,20756736000.0,1235520,KOSPI
1998-02-07,16500.0,17000.0,16000.0,17000.0,10520.0,175072000.0,21003840000.0,1235520,KOSPI
1998-02-09,17300.0,18300.0,17300.0,18300.0,27330.0,496980000.0,22610016000.0,1235520,KOSPI
1998-02-10,19700.0,19700.0,18300.0,18600.0,66640.0,1267708000.0,22980672000.0,1235520,KOSPI
1998-02-11,18700.0,18700.0,17200.0,17200.0,15540.0,273376000.0,21250944000.0,1235520,KOSPI
1998-02-12,16500.0,17000.0,15900.0,16600.0,16020.0,261931000.0,20509632000.0,1235520,KOSPI
1998-02-13,17500.0,17500.0,15400.0,15400.0,15000.0,251203000.0,19027008000.0,1235520,KOSPI
1998-02-14,15000.0,15400.0,14200.0,14200.0,24110.0,347129000.0,17544384000.0,1235520,KOSPI
1998-02-16,13100.0,13900.0,13100.0,13100.0,17610.0,234486000.0,16185312000.0,1235520,KOSPI
1998-02-17,12200.0,12700.0,12100.0,12100.0,9580.0,116582000.0,14949792000.0,1235520,KOSPI
1998-02-18,12400.0,13000.0,12000.0,13000.0,16890.0,214762000.0,16061760000.0,1235520,KOSPI
1998-02-19,13000.0,14000.0,13000.0,13500.0,10040.0,136154000.0,16679520000.0,1235520,KOSPI
1998-02-20,13800.0,14400.0,13300.0,13300.0,16170.0,224614000.0,16432416000.0,1235520,KOSPI
1998-02-21,12900.0,12900.0,12500.0,12600.0,2590.0,32829000.0,15567552000.0,1235520,KOSPI
1998-02-23,13000.0,13600.0,13000.0,13600.0,5430.0,73422000.0,16803072000.0,1235520,KOSPI
1998-02-24,14000.0,14600.0,14000.0,14300.0,14450.0,206673000.0,17667936000.0,1235520,KOSPI
1998-02-25,14000.0,14000.0,13200.0,13200.0,5560.0,75410000.0,16308864000.0,1235520,KOSPI
1998-02-26,13400.0,13500.0,12600.0,12700.0,14540.0,189285000.0,15691104000.0,1235520,KOSPI
1998-02-27,13200.0,13700.0,12900.0,13700.0,8210.0,107963000.0,16926624000.0,1235520,KOSPI
1998-02-28,13700.0,13700.0,13100.0,13100.0,2640.0,35386000.0,16185312000.0,1235520,KOSPI
1998-03-02,12800.0,13400.0,12500.0,12600.0,5540.0,71301000.0,15567552000.0,1235520,KOSPI
1998-03-03,12500.0,12700.0,12300.0,12500.0,6180.0,77585000.0,15444000000.0,1235520,KOSPI
1998-03-04,12700.0,13000.0,12500.0,12700.0,5970.0,76566000.0,15691104000.0,1235520,KOSPI
1998-03-05,13100.0,13400.0,12900.0,13200.0,2810.0,37096000.0,16308864000.0,1235520,KOSPI
1998-03-06,12700.0,13200.0,12400.0,12400.0,7710.0,98822000.0,15320448000.0,1235520,KOSPI
1998-03-07,12800.0,13000.0,12500.0,12900.0,7620.0,97569000.0,15938208000.0,1235520,KOSPI
1998-03-09,13300.0,13500.0,12500.0,13300.0,9240.0,122363000.0,16432416000.0,1235520,KOSPI
1998-03-10,13500.0,13500.0,12500.0,13300.0,4060.0,53545000.0,16432416000.0,1235520,KOSPI
1998-03-11,13200.0,13200.0,12600.0,12600.0,2050.0,26691000.0,15567552000.0,1235520,KOSPI
1998-03-12,13200.0,13200.0,12600.0,12650.0,5870.0,74865000.0,15629328000.0,1235520,KOSPI
1998-03-13,12500.0,13500.0,12500.0,12800.0,8900.0,115301500.0,15814656000.0,1235520,KOSPI
1998-03-14,13000.0,13200.0,12850.0,12850.0,2840.0,36774500.0,15876432000.0,1235520,KOSPI
1998-03-16,12900.0,13500.0,12900.0,13300.0,2740.0,36169000.0,16432416000.0,1235520,KOSPI
1998-03-17,13100.0,13400.0,12800.0,13100.0,6040.0,78510500.0,16185312000.0,1235520,KOSPI
1998-03-18,13100.0,14000.0,12900.0,13700.0,6670.0,89221500.0,16926624000.0,1235520,KOSPI
1998-03-19,13700.0,14900.0,13700.0,14800.0,25120.0,361714000.0,18285696000.0,1235520,KOSPI
1998-03-20,15000.0,15000.0,13800.0,14000.0,4040.0,58390000.0,17297280000.0,1235520,KOSPI
1998-03-21,14200.0,14500.0,13800.0,14250.0,9110.0,129212000.0,17606160000.0,1235520,KOSPI
1998-03-23,14350.0,14500.0,13800.0,14000.0,9320.0,132289000.0,17297280000.0,1235520,KOSPI
1998-03-24,13500.0,14000.0,13500.0,14000.0,3740.0,51636000.0,17297280000.0,1235520,KOSPI
1998-03-25,14000.0,14000.0,12800.0,12800.0,2580.0,34527000.0,15814656000.0,1235520,KOSPI
1998-03-26,13100.0,13500.0,12600.0,13100.0,8010.0,104326000.0,16185312000.0,1235520,KOSPI
1998-03-27,12600.0,13100.0,12500.0,13100.0,1780.0,22443000.0,16185312000.0,1235520,KOSPI
1998-03-28,13000.0,13100.0,13000.0,13100.0,2380.0,30975000.0,16185312000.0,1235520,KOSPI
1998-03-30,12600.0,13000.0,12000.0,12000.0,1190.0,14654000.0,14826240000.0,1235520,KOSPI
1998-03-31,11000.0,12600.0,11000.0,12000.0,1020.0,11611000.0,14826240000.0,1235520,KOSPI
1998-04-01,12200.0,12200.0,11000.0,12000.0,3970.0,44179000.0,14826240000.0,1235520,KOSPI
1998-04-02,11000.0,11900.0,11000.0,11000.0,3460.0,38674000.0,13590720000.0,1235520,KOSPI
1998-04-03,10000.0,11000.0,9700.0,9700.0,1990.0,20043000.0,11984544000.0,1235520,KOSPI
1998-04-04,8540.0,10000.0,8540.0,9980.0,12770.0,112452400.0,12330489600.0,1235520,KOSPI
1998-04-06,9980.0,10200.0,9700.0,9990.0,1990.0,20119500.0,12342844800.0,1235520,KOSPI
1998-04-07,10050.0,10300.0,10000.0,10000.0,4040.0,40961000.0,12355200000.0,1235520,KOSPI
1998-04-08,10100.0,11000.0,9700.0,10000.0,3440.0,34681000.0,12355200000.0,1235520,KOSPI
1998-04-09,10100.0,10500.0,10000.0,10000.0,9680.0,97605000.0,12355200000.0,1235520,KOSPI
1998-04-10,10100.0,11200.0,10000.0,11200.0,10010.0,107394000.0,13837824000.0,1235520,KOSPI
1998-04-11,11700.0,12200.0,11600.0,11700.0,9780.0,116445000.0,14455584000.0,1235520,KOSPI
1998-04-13,12400.0,12400.0,10800.0,11500.0,4430.0,50300000.0,14208480000.0,1235520,KOSPI
1998-04-14,11150.0,11150.0,10300.0,10300.0,7160.0,76469000.0,12725856000.0,1235520,KOSPI
1998-04-15,10300.0,10500.0,10000.0,10500.0,4280.0,43921000.0,12972960000.0,1235520,KOSPI
1998-04-16,10800.0,10800.0,10000.0,10200.0,4870.0,49736000.0,12602304000.0,1235520,KOSPI
1998-04-17,10000.0,10500.0,10000.0,10200.0,7430.0,75811000.0,12602304000.0,1235520,KOSPI
1998-04-18,10300.0,10500.0,10100.0,10300.0,4030.0,41652500.0,12725856000.0,1235520,KOSPI
1998-04-20,10200.0,11500.0,10200.0,11500.0,30990.0,347490000.0,14208480000.0,1235520,KOSPI
1998-04-21,11900.0,11900.0,11000.0,11500.0,34440.0,398908000.0,14208480000.0,1235520,KOSPI
1998-04-22,11500.0,11900.0,11000.0,11000.0,16650.0,190134500.0,13590720000.0,1235520,KOSPI
1998-04-23,11000.0,11000.0,9700.0,9800.0,9880.0,98637500.0,12108096000.0,1235520,KOSPI
1998-04-24,9050.0,9800.0,9050.0,9200.0,8090.0,75762900.0,11366784000.0,1235520,KOSPI
1998-04-25,9000.0,9200.0,8700.0,8700.0,6450.0,57549000.0,10749024000.0,1235520,KOSPI
1998-04-27,8500.0,8990.0,7700.0,7700.0,7320.0,59789200.0,9513504000.0,1235520,KOSPI
1998-04-28,8000.0,8000.0,7510.0,7700.0,7320.0,57228700.0,9513504000.0,1235520,KOSPI
1998-04-29,7600.0,8500.0,7600.0,8400.0,4460.0,36090000.0,10378368000.0,1235520,KOSPI
1998-04-30,8100.0,8890.0,7700.0,8510.0,7990.0,67092200.0,10514275200.0,1235520,KOSPI
1998-05-02,8510.0,8510.0,7490.0,7900.0,5390.0,42069400.0,9760608000.0,1235520,KOSPI
1998-05-04,7530.0,7870.0,7300.0,7700.0,4360.0,33097200.0,9513504000.0,1235520,KOSPI
1998-05-06,7660.0,7800.0,7000.0,7660.0,3250.0,24739400.0,9464083200.0,1235520,KOSPI
1998-05-07,7010.0,7890.0,7010.0,7880.0,3260.0,24943200.0,9735897600.0,1235520,KOSPI
1998-05-08,7800.0,8820.0,7800.0,8820.0,8600.0,74101600.0,10897286400.0,1235520,KOSPI
1998-05-09,8790.0,8900.0,8020.0,8300.0,12720.0,110489100.0,10254816000.0,1235520,KOSPI
1998-05-11,8000.0,8000.0,7400.0,7400.0,3270.0,24597100.0,9142848000.0,1235520,KOSPI
1998-05-12,6900.0,7800.0,6550.0,6600.0,6350.0,42574300.0,8154432000.0,1235520,KOSPI
1998-05-13,5900.0,6900.0,5820.0,6300.0,6930.0,42388400.0,7783776000.0,1235520,KOSPI
1998-05-14,6010.0,6800.0,5810.0,6800.0,6440.0,41151400.0,8401536000.0,1235520,KOSPI
1998-05-15,6000.0,6600.0,6000.0,6010.0,14020.0,85235900.0,7425475200.0,1235520,KOSPI
1998-05-16,6500.0,6500.0,5500.0,6100.0,4890.0,30117400.0,7536672000.0,1235520,KOSPI
1998-05-18,6380.0,6830.0,6100.0,6830.0,22870.0,152417000.0,8438601600.0,1235520,KOSPI
1998-05-19,6850.0,7350.0,6750.0,7280.0,82100.0,585813700.0,8994585600.0,1235520,KOSPI
1998-05-20,7400.0,7690.0,6950.0,7350.0,15050.0,110162000.0,9081072000.0,1235520,KOSPI
1998-05-21,7600.0,7600.0,7020.0,7110.0,17490.0,126372000.0,8784547200.0,1235520,KOSPI
1998-05-22,6950.0,7060.0,6810.0,6910.0,7240.0,50118200.0,8537443200.0,1235520,KOSPI
1998-05-23,7010.0,7300.0,7000.0,7120.0,7020.0,50392400.0,8796902400.0,1235520,KOSPI
1998-05-25,7130.0,7500.0,6900.0,7000.0,13290.0,94826700.0,8648640000.0,1235520,KOSPI
1998-05-26,6800.0,7000.0,6160.0,6160.0,3090.0,19874200.0,7610803200.0,1235520,KOSPI
1998-05-27,5800.0,6530.0,5600.0,6160.0,4620.0,27754600.0,7610803200.0,1235520,KOSPI
1998-05-28,6000.0,6460.0,6000.0,6110.0,8530.0,53088900.0,7549027200.0,1235520,KOSPI
1998-05-29,6130.0,6600.0,6130.0,6600.0,3230.0,20254000.0,8154432000.0,1235520,KOSPI
1998-05-30,6590.0,6590.0,6500.0,6500.0,200.0,1309000.0,8030880000.0,1235520,KOSPI
1998-06-01,6590.0,6700.0,6370.0,6610.0,4410.0,28476300.0,8166787200.0,1235520,KOSPI
1998-06-02,6300.0,6500.0,6200.0,6500.0,2880.0,18489300.0,8030880000.0,1235520,KOSPI
1998-06-03,6500.0,7280.0,6500.0,7280.0,37110.0,261067400.0,8994585600.0,1235520,KOSPI
1998-06-05,7380.0,7500.0,6800.0,7100.0,19960.0,146823600.0,8772192000.0,1235520,KOSPI
1998-06-08,7100.0,7200.0,6800.0,7000.0,6920.0,49303900.0,8648640000.0,1235520,KOSPI
1998-06-09,6300.0,6900.0,6300.0,6800.0,7180.0,46919700.0,8401536000.0,1235520,KOSPI
1998-06-10,6500.0,7610.0,6500.0,7610.0,46780.0,347099000.0,9402307200.0,1235520,KOSPI
1998-06-11,8520.0,8520.0,7280.0,7280.0,129550.0,1063735500.0,8994585600.0,1235520,KOSPI
1998-06-12,7020.0,7300.0,6550.0,6630.0,10620.0,69752900.0,8191497600.0,1235520,KOSPI
1998-06-13,6800.0,7000.0,6450.0,6660.0,3990.0,26450000.0,8228563200.0,1235520,KOSPI
1998-06-15,6500.0,6590.0,6200.0,6200.0,9350.0,59638600.0,7660224000.0,1235520,KOSPI
1998-06-16,6010.0,6940.0,6000.0,6940.0,26610.0,179123200.0,8574508800.0,1235520,KOSPI
1998-06-17,6840.0,7500.0,6740.0,7110.0,58750.0,410162800.0,8784547200.0,1235520,KOSPI
1998-06-18,7450.0,7950.0,7150.0,7940.0,35780.0,270787800.0,9810028800.0,1235520,KOSPI
1998-06-19,7610.0,7610.0,7200.0,7200.0,6940.0,50535300.0,8895744000.0,1235520,KOSPI
1998-06-20,7100.0,7400.0,7000.0,7000.0,2990.0,21084000.0,8648640000.0,1235520,KOSPI
1998-06-22,6700.0,7840.0,6700.0,7200.0,8810.0,62957600.0,8895744000.0,1235520,KOSPI
1998-06-23,6950.0,7200.0,6950.0,7100.0,8300.0,59148200.0,8772192000.0,1235520,KOSPI
1998-06-24,7000.0,7200.0,7000.0,7100.0,8980.0,63284400.0,8772192000.0,1235520,KOSPI
1998-06-25,7100.0,7410.0,7100.0,7300.0,12970.0,94273200.0,9019296000.0,1235520,KOSPI
1998-06-26,7300.0,7500.0,7000.0,7200.0,20190.0,146819900.0,8895744000.0,1235520,KOSPI
1998-06-27,7300.0,7300.0,6810.0,6810.0,4110.0,28227000.0,8413891200.0,1235520,KOSPI
1998-06-29,6400.0,6600.0,6200.0,6200.0,6030.0,38656300.0,7660224000.0,1235520,KOSPI
1998-06-30,5600.0,6700.0,5600.0,6500.0,4520.0,27532000.0,8030880000.0,1235520,KOSPI
1998-07-01,6200.0,6850.0,6200.0,6600.0,3110.0,20972100.0,8154432000.0,1235520,KOSPI
1998-07-02,6600.0,6900.0,6500.0,6600.0,5120.0,33789400.0,8154432000.0,1235520,KOSPI
1998-07-03,6600.0,6600.0,6210.0,6210.0,4010.0,25760500.0,7672579200.0,1235520,KOSPI
1998-07-04,6590.0,6590.0,6230.0,6300.0,1370.0,8655500.0,7783776000.0,1235520,KOSPI
1998-07-06,6400.0,6400.0,6200.0,6200.0,5250.0,32901500.0,7660224000.0,1235520,KOSPI
1998-07-07,6200.0,6500.0,6200.0,6300.0,10030.0,63895200.0,7783776000.0,1235520,KOSPI
1998-07-08,6300.0,6400.0,6000.0,6300.0,4360.0,27421000.0,7783776000.0,1235520,KOSPI
1998-07-09,6310.0,7050.0,6310.0,6600.0,10870.0,72022100.0,8154432000.0,1235520,KOSPI
1998-07-10,6650.0,6700.0,6410.0,6410.0,7980.0,52305500.0,7919683200.0,1235520,KOSPI
1998-07-11,6420.0,6500.0,6300.0,6500.0,1070.0,6880200.0,8030880000.0,1235520,KOSPI
1998-07-13,6300.0,6500.0,6200.0,6200.0,1280.0,8152000.0,7660224000.0,1235520,KOSPI
1998-07-14,6150.0,6940.0,6150.0,6940.0,52850.0,362283700.0,8574508800.0,1235520,KOSPI
1998-07-15,7040.0,7210.0,6610.0,6790.0,35630.0,249825200.0,8389180800.0,1235520,KOSPI
1998-07-16,6790.0,6900.0,6500.0,6720.0,31330.0,208350000.0,8302694400.0,1235520,KOSPI
1998-07-18,7000.0,7200.0,6600.0,7090.0,36230.0,249956200.0,8759836800.0,1235520,KOSPI
1998-07-20,7100.0,7900.0,7090.0,7500.0,41040.0,301898600.0,9266400000.0,1235520,KOSPI
1998-07-21,7900.0,8000.0,7450.0,7450.0,30410.0,236221400.0,9204624000.0,1235520,KOSPI
1998-07-22,7900.0,7900.0,7450.0,7550.0,10200.0,77253100.0,9328176000.0,1235520,KOSPI
1998-07-23,7650.0,7650.0,7060.0,7060.0,16520.0,122289000.0,8722771200.0,1235520,KOSPI
1998-07-24,7000.0,7320.0,6800.0,6810.0,12080.0,83797800.0,8413891200.0,1235520,KOSPI
1998-07-25,6900.0,7100.0,6600.0,6600.0,4180.0,28331600.0,8154432000.0,1235520,KOSPI
1998-07-27,6600.0,6690.0,6600.0,6600.0,6770.0,44754200.0,8154432000.0,1235520,KOSPI
1998-07-28,6500.0,6800.0,6500.0,6700.0,3560.0,23762700.0,8277984000.0,1235520,KOSPI
1998-07-29,6710.0,7000.0,6610.0,6800.0,4640.0,31450200.0,8401536000.0,1235520,KOSPI
1998-07-30,6500.0,6600.0,6500.0,6510.0,6630.0,43187700.0,8043235200.0,1235520,KOSPI
1998-07-31,6500.0,6700.0,6500.0,6560.0,4170.0,27362400.0,8105011200.0,1235520,KOSPI
1998-08-01,6500.0,6500.0,6410.0,6420.0,3720.0,24141000.0,7932038400.0,1235520,KOSPI
1998-08-03,6220.0,6310.0,6100.0,6300.0,5820.0,36358000.0,7783776000.0,1235520,KOSPI
1998-08-04,6300.0,6500.0,6300.0,6500.0,2390.0,15345300.0,8030880000.0,1235520,KOSPI
1998-08-05,6300.0,6400.0,5900.0,6200.0,9990.0,62853700.0,7660224000.0,1235520,KOSPI
1998-08-06,6200.0,6580.0,6200.0,6200.0,3970.0,24971800.0,7660224000.0,1235520,KOSPI
1998-08-07,6070.0,6300.0,6070.0,6200.0,4690.0,29171300.0,7660224000.0,1235520,KOSPI
1998-08-08,6310.0,6390.0,6000.0,6000.0,5910.0,36347000.0,7413120000.0,1235520,KOSPI
1998-08-10,5700.0,5990.0,5700.0,5810.0,3620.0,21186000.0,7178371200.0,1235520,KOSPI
1998-08-11,5980.0,6000.0,5850.0,6000.0,3460.0,20648900.0,7413120000.0,1235520,KOSPI
1998-08-12,5850.0,6000.0,5790.0,5790.0,2640.0,15381800.0,7153660800.0,1235520,KOSPI
1998-08-13,5750.0,5760.0,5680.0,5680.0,1700.0,9770500.0,7017753600.0,1235520,KOSPI
1998-08-14,5500.0,5940.0,5500.0,5940.0,920.0,5360800.0,7338988800.0,1235520,KOSPI
1998-08-17,5600.0,5850.0,5550.0,5850.0,510.0,2851000.0,7227792000.0,1235520,KOSPI
1998-08-18,5400.0,5400.0,5200.0,5350.0,2850.0,15113300.0,6610032000.0,1235520,KOSPI
1998-08-19,5360.0,5700.0,5360.0,5500.0,3140.0,17198500.0,6795360000.0,1235520,KOSPI
1998-08-20,5500.0,6000.0,5500.0,5800.0,2270.0,13095600.0,7166016000.0,1235520,KOSPI
1998-08-21,5700.0,5700.0,5550.0,5690.0,1860.0,10430400.0,7030108800.0,1235520,KOSPI
1998-08-22,5690.0,5750.0,5500.0,5690.0,5660.0,31992800.0,7030108800.0,1235520,KOSPI
1998-08-24,5600.0,6370.0,5600.0,6370.0,20820.0,128525800.0,7870262400.0,1235520,KOSPI
1998-08-25,6450.0,6700.0,6370.0,6370.0,6970.0,45411700.0,7870262400.0,1235520,KOSPI
1998-08-26,6200.0,6370.0,6200.0,6250.0,9080.0,57237700.0,7722000000.0,1235520,KOSPI
1998-08-27,6150.0,7000.0,6010.0,7000.0,46210.0,314384600.0,8648640000.0,1235520,KOSPI
1998-08-28,7100.0,7340.0,6200.0,6300.0,134940.0,950579600.0,7783776000.0,1235520,KOSPI
1998-08-29,6400.0,6400.0,6000.0,6150.0,12170.0,75409500.0,7598448000.0,1235520,KOSPI
1998-08-31,6310.0,6700.0,6150.0,6550.0,20540.0,132332000.0,8092656000.0,1235520,KOSPI
1998-09-01,6200.0,7330.0,6200.0,6900.0,32860.0,229051700.0,8525088000.0,1235520,KOSPI
1998-09-02,6800.0,7100.0,6700.0,6900.0,18110.0,125820800.0,8525088000.0,1235520,KOSPI
1998-09-03,6500.0,7050.0,6500.0,6690.0,10120.0,68566000.0,8265628800.0,1235520,KOSPI
1998-09-04,7100.0,7100.0,6500.0,6500.0,6530.0,43337500.0,8030880000.0,1235520,KOSPI
1998-09-05,6500.0,6500.0,6330.0,6330.0,4290.0,27774400.0,7820841600.0,1235520,KOSPI
1998-09-07,6250.0,6460.0,6250.0,6400.0,6410.0,40903700.0,7907328000.0,1235520,KOSPI
1998-09-08,6450.0,6900.0,6420.0,6900.0,6660.0,43377100.0,8525088000.0,1235520,KOSPI
1998-09-09,6900.0,6900.0,6400.0,6590.0,1790.0,11740400.0,8142076800.0,1235520,KOSPI
1998-09-10,6610.0,7000.0,6600.0,6950.0,21070.0,144826900.0,8586864000.0,1235520,KOSPI
1998-09-11,6990.0,6990.0,6550.0,6660.0,6350.0,43038400.0,8228563200.0,1235520,KOSPI
1998-09-12,6700.0,6900.0,6650.0,6700.0,7610.0,51234400.0,8277984000.0,1235520,KOSPI
1998-09-14,6850.0,7200.0,6800.0,7000.0,34420.0,242457700.0,8648640000.0,1235520,KOSPI
1998-09-15,7100.0,7300.0,6820.0,7090.0,29660.0,208901100.0,8759836800.0,1235520,KOSPI
1998-09-16,7100.0,7150.0,6850.0,7080.0,10800.0,75876200.0,8747481600.0,1235520,KOSPI
1998-09-17,6880.0,7700.0,6880.0,7200.0,30910.0,226830500.0,8895744000.0,1235520,KOSPI
1998-09-18,7000.0,7000.0,6620.0,6800.0,6540.0,44809900.0,8401536000.0,1235520,KOSPI
1998-09-19,6700.0,6850.0,6500.0,6600.0,7880.0,51936000.0,8154432000.0,1235520,KOSPI
1998-09-21,6700.0,6790.0,6500.0,6600.0,9160.0,60397100.0,8154432000.0,1235520,KOSPI
1998-09-22,6330.0,7390.0,6330.0,7390.0,138270.0,999409500.0,9130492800.0,1235520,KOSPI
1998-09-23,7490.0,8270.0,7390.0,8270.0,324090.0,2584626500.0,10217750400.0,1235520,KOSPI
1998-09-24,7970.0,8270.0,7420.0,7810.0,226020.0,1789572300.0,9649411200.0,1235520,KOSPI
1998-09-25,8000.0,8740.0,7410.0,7690.0,129300.0,1063252800.0,9501148800.0,1235520,KOSPI
1998-09-26,7810.0,8200.0,7600.0,7690.0,51620.0,404575400.0,9501148800.0,1235520,KOSPI
1998-09-28,7790.0,8450.0,7790.0,8250.0,107540.0,871453600.0,10193040000.0,1235520,KOSPI
1998-09-29,8150.0,9240.0,8150.0,8500.0,144200.0,1280693600.0,10501920000.0,1235520,KOSPI
1998-09-30,8850.0,8850.0,8000.0,8110.0,60480.0,505967000.0,10020067200.0,1235520,KOSPI
1998-10-01,8100.0,8390.0,7800.0,8390.0,35920.0,290558500.0,10366012800.0,1235520,KOSPI
1998-10-02,8500.0,8500.0,8000.0,8240.0,43270.0,359588400.0,10180684800.0,1235520,KOSPI
1998-10-07,8200.0,8240.0,8000.0,8050.0,18690.0,151530700.0,9945936000.0,1235520,KOSPI
1998-10-08,8050.0,8490.0,8010.0,8060.0,19140.0,156457800.0,9958291200.0,1235520,KOSPI
1998-10-09,8060.0,8270.0,8060.0,8190.0,25350.0,206769800.0,10118908800.0,1235520,KOSPI
1998-10-10,8200.0,8700.0,8200.0,8700.0,22560.0,190315900.0,10749024000.0,1235520,KOSPI
1998-10-12,8810.0,8950.0,8500.0,8570.0,34970.0,301262200.0,10588406400.0,1235520,KOSPI
1998-10-13,8800.0,9400.0,8700.0,8980.0,50580.0,464354800.0,11094969600.0,1235520,KOSPI
1998-10-14,8700.0,9000.0,8580.0,8650.0,35050.0,305362800.0,10687248000.0,1235520,KOSPI
1998-10-15,8790.0,9250.0,8700.0,8820.0,49510.0,439061000.0,10897286400.0,1235520,KOSPI
1998-10-16,8900.0,8910.0,8300.0,8300.0,31900.0,276252800.0,10254816000.0,1235520,KOSPI
