d,o,h,l,c,v,a,mc,s,m
2001-01-02,13200.0,14750.0,13200.0,14750.0,6225.0,89475100.0,13275000000.0,900000,KOSDAQ
2001-01-03,14600.0,16500.0,14050.0,16500.0,9532.0,148695650.0,14850000000.0,900000,KOSDAQ
2001-01-04,18450.0,18450.0,17500.0,18400.0,21833.0,399289700.0,16560000000.0,900000,KOSDAQ
2001-01-05,18000.0,18400.0,17000.0,17500.0,25520.0,448349800.0,15750000000.0,900000,KOSDAQ
2001-01-08,17200.0,19600.0,17000.0,19600.0,36034.0,673040850.0,17640000000.0,900000,KOSDAQ
2001-01-09,20000.0,21700.0,18600.0,19800.0,41097.0,845710900.0,17820000000.0,900000,KOSDAQ
2001-01-10,20300.0,21200.0,17650.0,18000.0,33010.0,643796450.0,16200000000.0,900000,KOSDAQ
2001-01-11,18300.0,19000.0,17200.0,18600.0,26658.0,482106300.0,16740000000.0,900000,KOSDAQ
2001-01-12,19000.0,20800.0,18300.0,19500.0,32980.0,635719850.0,17550000000.0,900000,KOSDAQ
2001-01-15,19500.0,20650.0,19200.0,20000.0,32765.0,655042750.0,18000000000.0,900000,KOSDAQ
2001-01-16,20000.0,21200.0,18800.0,20000.0,31565.0,629007750.0,18000000000.0,900000,KOSDAQ
2001-01-17,20200.0,22400.0,20000.0,22400.0,50052.0,1102749400.0,20160000000.0,900000,KOSDAQ
2001-01-18,24300.0,24800.0,22500.0,22500.0,50009.0,1172879350.0,20250000000.0,900000,KOSDAQ
2001-01-19,23400.0,23400.0,20500.0,21500.0,28061.0,605645050.0,19350000000.0,900000,KOSDAQ
2001-01-22,20500.0,22600.0,20500.0,21500.0,18503.0,397922550.0,19350000000.0,900000,KOSDAQ
2001-01-26,21050.0,24050.0,20800.0,24050.0,38022.0,883924650.0,21645000000.0,900000,KOSDAQ
2001-01-29,24000.0,26900.0,23950.0,26900.0,59294.0,1545168750.0,24210000000.0,900000,KOSDAQ
2001-01-30,26900.0,28700.0,25300.0,27300.0,63396.0,1728085350.0,24570000000.0,900000,KOSDAQ
2001-01-31,26900.0,27800.0,25500.0,26650.0,27912.0,735970050.0,23985000000.0,900000,KOSDAQ
2001-02-01,27300.0,29500.0,25600.0,26300.0,69909.0,1922895700.0,23670000000.0,900000,KOSDAQ
2001-02-02,26650.0,27400.0,25200.0,26000.0,29723.0,782695750.0,23400000000.0,900000,KOSDAQ
2001-02-05,25200.0,26450.0,23000.0,23400.0,34788.0,858574050.0,21060000000.0,900000,KOSDAQ
2001-02-06,23800.0,24500.0,22800.0,23500.0,19433.0,456885300.0,21150000000.0,900000,KOSDAQ
2001-02-07,25800.0,25800.0,22100.0,22500.0,24154.0,582155400.0,20250000000.0,900000,KOSDAQ
2001-02-08,22000.0,23300.0,22000.0,23000.0,23139.0,520633850.0,20700000000.0,900000,KOSDAQ
2001-02-09,23000.0,24800.0,22500.0,23550.0,34386.0,806346050.0,21195000000.0,900000,KOSDAQ
2001-02-12,24000.0,24500.0,23200.0,23500.0,20206.0,481788400.0,21150000000.0,900000,KOSDAQ
2001-02-13,23700.0,24300.0,23350.0,24000.0,27399.0,650006800.0,21600000000.0,900000,KOSDAQ
2001-02-14,23900.0,26800.0,23900.0,25500.0,52230.0,1344564900.0,22950000000.0,900000,KOSDAQ
2001-02-15,25600.0,26200.0,24150.0,24750.0,24686.0,617958750.0,22275000000.0,900000,KOSDAQ
2001-02-16,24750.0,25000.0,23500.0,24000.0,19967.0,486826650.0,21600000000.0,900000,KOSDAQ
2001-02-19,24600.0,26500.0,24400.0,26300.0,43774.0,1115225650.0,23670000000.0,900000,KOSDAQ
2001-02-20,26600.0,27300.0,25300.0,25400.0,34034.0,891058400.0,22860000000.0,900000,KOSDAQ
2001-02-21,25300.0,25750.0,24100.0,24650.0,23868.0,587261650.0,22185000000.0,900000,KOSDAQ
2001-02-22,24500.0,24800.0,21700.0,22100.0,27315.0,628343100.0,19890000000.0,900000,KOSDAQ
2001-02-23,21500.0,22700.0,21500.0,22350.0,15084.0,334102200.0,20115000000.0,900000,KOSDAQ
2001-02-26,22800.0,24000.0,22050.0,22900.0,17415.0,396939200.0,20610000000.0,900000,KOSDAQ
2001-02-27,22300.0,24600.0,22300.0,22900.0,28851.0,670417950.0,20610000000.0,900000,KOSDAQ
2001-02-28,23700.0,24000.0,22900.0,22900.0,22064.0,515261050.0,20610000000.0,900000,KOSDAQ
2001-03-02,23300.0,23500.0,20900.0,22000.0,14139.0,317554550.0,19800000000.0,900000,KOSDAQ
