d,o,h,l,c,v,a,mc,s,m
2013-01-02,3170.0,3200.0,3150.0,3185.0,15024.0,47833010.0,28665000000.0,9000000,KOSDAQ
2013-01-03,3200.0,3250.0,3180.0,3180.0,1650.0,5250720.0,28620000000.0,9000000,KOSDAQ
2013-01-04,3200.0,3230.0,3175.0,3230.0,1361.0,4356470.0,29070000000.0,9000000,KOSDAQ
2013-01-07,3245.0,3250.0,3030.0,3175.0,837.0,2631820.0,28575000000.0,9000000,KOSDAQ
2013-01-08,3200.0,3230.0,3155.0,3155.0,10104.0,32347385.0,28395000000.0,9000000,KOSDAQ
2013-01-09,3155.0,3440.0,3055.0,3385.0,39036.0,129450485.0,30465000000.0,9000000,KOSDAQ
2013-01-10,3315.0,3450.0,3315.0,3385.0,41829.0,142455790.0,30465000000.0,9000000,KOSDAQ
2013-01-11,3385.0,3560.0,3385.0,3490.0,15249.0,53395375.0,31410000000.0,9000000,KOSDAQ
2013-01-14,3490.0,3500.0,3385.0,3490.0,6330.0,22012655.0,31410000000.0,9000000,KOSDAQ
2013-01-15,3370.0,3480.0,3370.0,3415.0,4765.0,16262720.0,30735000000.0,9000000,KOSDAQ
2013-01-16,3355.0,3490.0,3305.0,3350.0,22124.0,75171165.0,30150000000.0,9000000,KOSDAQ
2013-01-17,3350.0,3470.0,3215.0,3410.0,843.0,2853525.0,30690000000.0,9000000,KOSDAQ
2013-01-18,3495.0,3495.0,3410.0,3440.0,2744.0,9390465.0,30960000000.0,9000000,KOSDAQ
2013-01-21,3470.0,3470.0,3255.0,3440.0,5422.0,18086260.0,30960000000.0,9000000,KOSDAQ
2013-01-22,3400.0,3475.0,3310.0,3400.0,2531.0,8456835.0,30600000000.0,9000000,KOSDAQ
2013-01-23,3350.0,3400.0,3200.0,3300.0,44138.0,145353080.0,29700000000.0,9000000,KOSDAQ
2013-01-24,3265.0,3380.0,3165.0,3215.0,6815.0,21996995.0,28935000000.0,9000000,KOSDAQ
2013-01-25,3215.0,3215.0,3000.0,3030.0,106810.0,325727840.0,27270000000.0,9000000,KOSDAQ
2013-01-28,3035.0,3225.0,3035.0,3220.0,42155.0,134279325.0,28980000000.0,9000000,KOSDAQ
2013-01-29,3210.0,3300.0,3120.0,3215.0,58483.0,191516720.0,28935000000.0,9000000,KOSDAQ
2013-01-30,3280.0,3280.0,3185.0,3245.0,3179.0,10254135.0,29205000000.0,9000000,KOSDAQ
2013-01-31,3245.0,3245.0,3165.0,3230.0,3190.0,10196710.0,29070000000.0,9000000,KOSDAQ
2013-02-01,3140.0,3255.0,3140.0,3230.0,4887.0,15628395.0,29070000000.0,9000000,KOSDAQ
2013-02-04,3235.0,3285.0,3155.0,3250.0,1444.0,4660740.0,29250000000.0,9000000,KOSDAQ
2013-02-05,3275.0,3275.0,3160.0,3185.0,878.0,2802930.0,28665000000.0,9000000,KOSDAQ
2013-02-06,3180.0,3245.0,3180.0,3220.0,7892.0,25334150.0,28980000000.0,9000000,KOSDAQ
2013-02-07,3215.0,3215.0,3155.0,3215.0,7439.0,23598540.0,28935000000.0,9000000,KOSDAQ
2013-02-08,3160.0,3450.0,3060.0,3065.0,159381.0,505906690.0,27585000000.0,9000000,KOSDAQ
2013-02-12,3150.0,3250.0,3100.0,3200.0,230278.0,733243990.0,28800000000.0,9000000,KOSDAQ
