d,o,h,l,c,v,a,mc,s,m
2005-01-03,550.0,565.0,550.0,565.0,9069.0,5040835.0,5085000000.0,9000000,KOSDAQ
2005-01-04,570.0,570.0,550.0,555.0,7065.0,3968645.0,4995000000.0,9000000,KOSDAQ
2005-01-05,570.0,580.0,560.0,565.0,6563.0,3688765.0,5085000000.0,9000000,KOSDAQ
2005-01-06,580.0,580.0,560.0,575.0,254.0,144105.0,5175000000.0,9000000,KOSDAQ
2005-01-07,555.0,585.0,555.0,575.0,2861.0,1600435.0,5175000000.0,9000000,KOSDAQ
2005-01-10,585.0,640.0,575.0,630.0,55356.0,34079475.0,5670000000.0,9000000,KOSDAQ
2005-01-11,610.0,665.0,605.0,665.0,32944.0,21658815.0,5985000000.0,9000000,KOSDAQ
2005-01-12,635.0,665.0,635.0,650.0,23021.0,14948130.0,5850000000.0,9000000,KOSDAQ
2005-01-13,665.0,665.0,625.0,625.0,12105.0,7763670.0,5625000000.0,9000000,KOSDAQ
2005-01-14,625.0,665.0,625.0,650.0,26021.0,16761070.0,5850000000.0,9000000,KOSDAQ
2005-01-17,685.0,725.0,640.0,725.0,63506.0,44259110.0,6525000000.0,9000000,KOSDAQ
2005-01-18,810.0,810.0,670.0,755.0,10334.0,8114215.0,6795000000.0,9000000,KOSDAQ
2005-01-19,705.0,790.0,700.0,790.0,3842.0,2848555.0,7110000000.0,9000000,KOSDAQ
2005-01-20,800.0,800.0,720.0,775.0,1764.0,1289010.0,6975000000.0,9000000,KOSDAQ
2005-01-21,710.0,780.0,710.0,715.0,23490.0,16924100.0,6435000000.0,9000000,KOSDAQ
2005-01-24,720.0,750.0,705.0,750.0,2510.0,1786900.0,6750000000.0,9000000,KOSDAQ
2005-01-25,725.0,725.0,670.0,680.0,9744.0,6780275.0,6120000000.0,9000000,KOSDAQ
2005-01-26,675.0,760.0,675.0,715.0,32943.0,23714145.0,6435000000.0,9000000,KOSDAQ
2005-01-27,745.0,745.0,690.0,725.0,11080.0,7737230.0,6525000000.0,9000000,KOSDAQ
