d,o,h,l,c,v,a,mc,s,m
1996-07-08,14400.0,14400.0,14400.0,14400.0,500.0,7200000.0,12960000000.0,900000,KOSDAQ
1996-07-16,14500.0,14500.0,14500.0,14500.0,500.0,7250000.0,13050000000.0,900000,KOSDAQ
1996-07-23,14600.0,14600.0,14600.0,14600.0,600.0,8760000.0,13140000000.0,900000,KOSDAQ
1996-07-31,14700.0,14700.0,14700.0,14700.0,650.0,9555000.0,13230000000.0,900000,KOSDAQ
1996-08-06,14500.0,14500.0,14500.0,14500.0,400.0,5800000.0,13050000000.0,900000,KOSDAQ
1996-08-14,14600.0,14600.0,14600.0,14600.0,400.0,5840000.0,13140000000.0,900000,KOSDAQ
1996-08-22,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,13230000000.0,900000,KOSDAQ
1996-08-23,14800.0,14800.0,14800.0,14800.0,300.0,4440000.0,13320000000.0,900000,KOSDAQ
1996-09-04,14900.0,14900.0,14900.0,14900.0,140.0,2086000.0,13410000000.0,900000,KOSDAQ
1996-09-06,15000.0,15000.0,15000.0,15000.0,80.0,1200000.0,13500000000.0,900000,KOSDAQ
1996-09-16,17000.0,17000.0,17000.0,17000.0,40.0,680000.0,15300000000.0,900000,KOSDAQ
1996-10-26,17700.0,17700.0,17700.0,17700.0,140.0,2478000.0,15930000000.0,900000,KOSDAQ
1996-11-16,17900.0,17900.0,17900.0,17900.0,80.0,1432000.0,16110000000.0,900000,KOSDAQ
1996-11-18,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,16200000000.0,900000,KOSDAQ
1996-12-10,18500.0,18500.0,18500.0,18500.0,170.0,3145000.0,16650000000.0,900000,KOSDAQ
