d,o,h,l,c,v,a,mc,s,m
2003-01-02,1140.0,1230.0,1140.0,1210.0,26048.0,30995130.0,10890000000.0,9000000,KOSDAQ
2003-01-03,1200.0,1240.0,1160.0,1170.0,52064.0,62628270.0,10530000000.0,9000000,KOSDAQ
2003-01-06,1190.0,1190.0,1140.0,1150.0,19800.0,22911850.0,10350000000.0,9000000,KOSDAQ
2003-01-07,1160.0,1190.0,1130.0,1130.0,99910.0,114320230.0,10170000000.0,9000000,KOSDAQ
2003-01-08,1130.0,1170.0,1130.0,1150.0,15516.0,17716420.0,10350000000.0,9000000,KOSDAQ
2003-01-09,1130.0,1160.0,1130.0,1130.0,34916.0,39547650.0,10170000000.0,9000000,KOSDAQ
2003-01-10,1120.0,1150.0,1010.0,1070.0,33662.0,36877050.0,9630000000.0,9000000,KOSDAQ
2003-01-13,1110.0,1110.0,1070.0,1090.0,17843.0,19462770.0,9810000000.0,9000000,KOSDAQ
2003-01-14,1120.0,1170.0,1110.0,1130.0,19974.0,22632540.0,10170000000.0,9000000,KOSDAQ
2003-01-15,1140.0,1150.0,1080.0,1100.0,22868.0,25187350.0,9900000000.0,9000000,KOSDAQ
2003-01-16,1100.0,1110.0,1070.0,1100.0,23476.0,25540680.0,9900000000.0,9000000,KOSDAQ
2003-01-17,1100.0,1110.0,1050.0,1100.0,4726.0,5078210.0,9900000000.0,9000000,KOSDAQ
2003-01-20,1050.0,1080.0,1050.0,1050.0,18498.0,19582590.0,9450000000.0,9000000,KOSDAQ
2003-01-21,1050.0,1120.0,1030.0,1090.0,45153.0,47877980.0,9810000000.0,9000000,KOSDAQ
2003-01-22,1080.0,1080.0,1010.0,1030.0,26794.0,27263170.0,9270000000.0,9000000,KOSDAQ
2003-01-23,1010.0,1080.0,1010.0,1060.0,44721.0,46757270.0,9540000000.0,9000000,KOSDAQ
2003-01-24,1030.0,1090.0,1030.0,1050.0,53350.0,55944210.0,9450000000.0,9000000,KOSDAQ
2003-01-27,1020.0,1040.0,990.0,1030.0,6539.0,6618300.0,9270000000.0,9000000,KOSDAQ
2003-01-28,1030.0,1040.0,1000.0,1020.0,4725.0,4794250.0,9180000000.0,9000000,KOSDAQ
2003-01-29,1060.0,1060.0,1000.0,1050.0,4891.0,4918740.0,9450000000.0,9000000,KOSDAQ
2003-01-30,1020.0,1070.0,1010.0,1050.0,12820.0,13281360.0,9450000000.0,9000000,KOSDAQ
2003-02-03,1070.0,1070.0,1000.0,1030.0,19259.0,19432910.0,9270000000.0,9000000,KOSDAQ
2003-02-04,1030.0,1060.0,1030.0,1060.0,2816.0,2941440.0,9540000000.0,9000000,KOSDAQ
2003-02-05,1070.0,1070.0,1010.0,1020.0,3986.0,4078290.0,9180000000.0,9000000,KOSDAQ
2003-02-06,1020.0,1050.0,1010.0,1050.0,120.0,121790.0,9450000000.0,9000000,KOSDAQ
2003-02-07,1070.0,1070.0,1010.0,1030.0,1673.0,1729460.0,9270000000.0,9000000,KOSDAQ
2003-02-10,1070.0,1070.0,1000.0,1040.0,12183.0,12258820.0,9360000000.0,9000000,KOSDAQ
2003-02-11,1020.0,1050.0,990.0,1020.0,19404.0,19291580.0,9180000000.0,9000000,KOSDAQ
2003-02-12,1050.0,1050.0,990.0,1020.0,16702.0,16667410.0,9180000000.0,9000000,KOSDAQ
2003-02-13,1010.0,1020.0,1000.0,1010.0,3691.0,3706010.0,9090000000.0,9000000,KOSDAQ
2003-02-14,990.0,1030.0,990.0,1020.0,10258.0,10216790.0,9180000000.0,9000000,KOSDAQ
2003-02-17,1060.0,1060.0,1010.0,1020.0,7908.0,8087900.0,9180000000.0,9000000,KOSDAQ
2003-02-18,1050.0,1050.0,1010.0,1020.0,1347.0,1361820.0,9180000000.0,9000000,KOSDAQ
2003-02-19,1060.0,1060.0,1020.0,1040.0,5757.0,5920420.0,9360000000.0,9000000,KOSDAQ
2003-02-20,1030.0,1160.0,1020.0,1160.0,273964.0,308035600.0,10440000000.0,9000000,KOSDAQ
2003-02-21,1240.0,1250.0,1120.0,1160.0,266285.0,321806250.0,10440000000.0,9000000,KOSDAQ
2003-02-24,1200.0,1200.0,1110.0,1120.0,42509.0,48293470.0,10080000000.0,9000000,KOSDAQ
2003-02-25,1100.0,1140.0,1050.0,1070.0,54050.0,57952520.0,9630000000.0,9000000,KOSDAQ
2003-02-26,1060.0,1100.0,1050.0,1100.0,35751.0,38280190.0,9900000000.0,9000000,KOSDAQ
2003-02-27,1060.0,1100.0,1040.0,1090.0,30491.0,32496760.0,9810000000.0,9000000,KOSDAQ
2003-02-28,1090.0,1090.0,1060.0,1070.0,6728.0,7152020.0,9630000000.0,9000000,KOSDAQ
2003-03-03,1020.0,1080.0,1020.0,1050.0,14467.0,15082530.0,9450000000.0,9000000,KOSDAQ
2003-03-04,1040.0,1100.0,1030.0,1030.0,13703.0,14336060.0,9270000000.0,9000000,KOSDAQ
2003-03-05,1010.0,1090.0,1000.0,1040.0,12320.0,12518270.0,9360000000.0,9000000,KOSDAQ
2003-03-06,1000.0,1020.0,970.0,990.0,26750.0,26312430.0,8910000000.0,9000000,KOSDAQ
2003-03-07,960.0,970.0,910.0,950.0,13874.0,13146180.0,8550000000.0,9000000,KOSDAQ
2003-03-10,990.0,990.0,860.0,870.0,15856.0,14285600.0,7830000000.0,9000000,KOSDAQ
2003-03-11,850.0,880.0,800.0,870.0,29306.0,24451730.0,7830000000.0,9000000,KOSDAQ
2003-03-12,810.0,880.0,800.0,870.0,13296.0,11009700.0,7830000000.0,9000000,KOSDAQ
2003-03-13,870.0,870.0,820.0,850.0,8766.0,7312020.0,7650000000.0,9000000,KOSDAQ
2003-03-14,870.0,930.0,870.0,900.0,5181.0,4524750.0,8100000000.0,9000000,KOSDAQ
2003-03-17,920.0,920.0,840.0,860.0,9905.0,8419860.0,7740000000.0,9000000,KOSDAQ
2003-03-18,870.0,930.0,870.0,920.0,26249.0,23503080.0,8280000000.0,9000000,KOSDAQ
2003-03-19,970.0,1000.0,900.0,970.0,2078.0,2030550.0,8730000000.0,9000000,KOSDAQ
2003-03-20,970.0,980.0,900.0,910.0,45821.0,42003220.0,8190000000.0,9000000,KOSDAQ
2003-03-21,950.0,950.0,900.0,930.0,9834.0,8991520.0,8370000000.0,9000000,KOSDAQ
2003-03-24,940.0,940.0,900.0,920.0,4826.0,4486250.0,8280000000.0,9000000,KOSDAQ
2003-03-25,880.0,920.0,850.0,900.0,8053.0,7072770.0,8100000000.0,9000000,KOSDAQ
2003-03-26,880.0,900.0,860.0,890.0,19373.0,17034130.0,8010000000.0,9000000,KOSDAQ
2003-03-27,860.0,890.0,860.0,890.0,2301.0,2044930.0,8010000000.0,9000000,KOSDAQ
2003-03-28,870.0,890.0,850.0,890.0,5357.0,4653250.0,8010000000.0,9000000,KOSDAQ
2003-03-31,870.0,900.0,850.0,880.0,1975.0,1719240.0,7920000000.0,9000000,KOSDAQ
2003-04-01,850.0,980.0,850.0,900.0,15422.0,13546890.0,8100000000.0,9000000,KOSDAQ
2003-04-02,880.0,930.0,880.0,920.0,39736.0,36336680.0,8280000000.0,9000000,KOSDAQ
2003-04-03,900.0,930.0,900.0,920.0,8434.0,7684470.0,8280000000.0,9000000,KOSDAQ
2003-04-04,900.0,920.0,890.0,920.0,5424.0,4901810.0,8280000000.0,9000000,KOSDAQ
2003-04-07,900.0,960.0,900.0,940.0,34588.0,32263750.0,8460000000.0,9000000,KOSDAQ
2003-04-08,940.0,950.0,920.0,920.0,19747.0,18506590.0,8280000000.0,9000000,KOSDAQ
2003-04-09,940.0,940.0,900.0,940.0,1475.0,1347490.0,8460000000.0,9000000,KOSDAQ
2003-04-10,920.0,940.0,900.0,940.0,2727.0,2481670.0,8460000000.0,9000000,KOSDAQ
2003-04-11,940.0,950.0,920.0,940.0,7632.0,7122530.0,8460000000.0,9000000,KOSDAQ
2003-04-14,930.0,960.0,930.0,960.0,8114.0,7635500.0,8640000000.0,9000000,KOSDAQ
2003-04-15,980.0,980.0,950.0,960.0,7594.0,7305260.0,8640000000.0,9000000,KOSDAQ
2003-04-16,970.0,1020.0,960.0,1020.0,19466.0,19106210.0,9180000000.0,9000000,KOSDAQ
2003-04-17,1000.0,1030.0,990.0,1010.0,18674.0,18692820.0,9090000000.0,9000000,KOSDAQ
2003-04-18,1070.0,1070.0,1010.0,1040.0,12248.0,12420590.0,9360000000.0,9000000,KOSDAQ
2003-04-21,1020.0,1050.0,1010.0,1030.0,12708.0,12996830.0,9270000000.0,9000000,KOSDAQ
2003-04-22,1020.0,1120.0,1020.0,1040.0,9686.0,9979550.0,9360000000.0,9000000,KOSDAQ
2003-04-23,1030.0,1060.0,1000.0,1020.0,9942.0,10105910.0,9180000000.0,9000000,KOSDAQ
2003-04-24,1030.0,1050.0,990.0,1010.0,19214.0,19466640.0,9090000000.0,9000000,KOSDAQ
2003-04-25,980.0,990.0,920.0,940.0,14118.0,13475130.0,8460000000.0,9000000,KOSDAQ
2003-04-28,900.0,940.0,900.0,940.0,8712.0,8030360.0,8460000000.0,9000000,KOSDAQ
2003-04-29,930.0,970.0,930.0,970.0,4178.0,3978930.0,8730000000.0,9000000,KOSDAQ
2003-04-30,940.0,970.0,940.0,960.0,899.0,851520.0,8640000000.0,9000000,KOSDAQ
2003-05-02,950.0,980.0,940.0,980.0,2860.0,2772070.0,8820000000.0,9000000,KOSDAQ
2003-05-06,960.0,1000.0,960.0,980.0,6858.0,6704930.0,8820000000.0,9000000,KOSDAQ
2003-05-07,970.0,990.0,950.0,990.0,1101.0,1069320.0,8910000000.0,9000000,KOSDAQ
2003-05-09,1000.0,1000.0,970.0,980.0,1770.0,1736080.0,8820000000.0,9000000,KOSDAQ
2003-05-12,980.0,1040.0,960.0,990.0,28683.0,28625100.0,8910000000.0,9000000,KOSDAQ
2003-05-13,1000.0,1030.0,960.0,1000.0,39849.0,39692700.0,9000000000.0,9000000,KOSDAQ
2003-05-14,1010.0,1080.0,970.0,1070.0,54052.0,55596430.0,9630000000.0,9000000,KOSDAQ
2003-05-15,1070.0,1130.0,1020.0,1060.0,7166.0,7451970.0,9540000000.0,9000000,KOSDAQ
2003-05-16,1030.0,1130.0,1010.0,1090.0,26423.0,28333900.0,9810000000.0,9000000,KOSDAQ
2003-05-19,1130.0,1130.0,970.0,970.0,63266.0,64236300.0,8730000000.0,9000000,KOSDAQ
2003-05-20,950.0,990.0,950.0,970.0,5184.0,5020170.0,8730000000.0,9000000,KOSDAQ
2003-05-21,960.0,1000.0,960.0,980.0,2020.0,1959260.0,8820000000.0,9000000,KOSDAQ
2003-05-22,960.0,990.0,950.0,970.0,9120.0,8740490.0,8730000000.0,9000000,KOSDAQ
2003-05-23,970.0,980.0,950.0,980.0,7724.0,7378650.0,8820000000.0,9000000,KOSDAQ
2003-05-26,970.0,990.0,970.0,980.0,5720.0,5600600.0,8820000000.0,9000000,KOSDAQ
2003-05-27,980.0,990.0,950.0,990.0,3521.0,3396780.0,8910000000.0,9000000,KOSDAQ
2003-05-28,1000.0,1020.0,970.0,1000.0,13666.0,13611870.0,9000000000.0,9000000,KOSDAQ
2003-05-29,1000.0,1120.0,980.0,1050.0,26220.0,27213490.0,9450000000.0,9000000,KOSDAQ
2003-05-30,1080.0,1090.0,1000.0,1090.0,18407.0,18850260.0,9810000000.0,9000000,KOSDAQ
2003-06-02,1040.0,1070.0,1020.0,1020.0,31307.0,32360250.0,9180000000.0,9000000,KOSDAQ
2003-06-03,1020.0,1050.0,1000.0,1030.0,10641.0,10789370.0,9270000000.0,9000000,KOSDAQ
2003-06-04,1030.0,1100.0,1020.0,1020.0,39881.0,41503810.0,9180000000.0,9000000,KOSDAQ
2003-06-05,1030.0,1080.0,1030.0,1050.0,12527.0,13020980.0,9450000000.0,9000000,KOSDAQ
2003-06-09,1070.0,1070.0,1030.0,1030.0,14019.0,14627890.0,9270000000.0,9000000,KOSDAQ
2003-06-10,1070.0,1070.0,1030.0,1050.0,11654.0,12237500.0,9450000000.0,9000000,KOSDAQ
2003-06-11,1070.0,1100.0,1050.0,1090.0,26269.0,28355160.0,9810000000.0,9000000,KOSDAQ
