d,o,h,l,c,v,a,mc,s,m
2019-01-02,1480.0,1480.0,1410.0,1420.0,69195.0,99319560.0,63900000000.0,45000000,KOSDAQ
2019-01-03,1410.0,1425.0,1270.0,1310.0,921964.0,1225366625.0,58950000000.0,45000000,KOSDAQ
2019-01-04,1295.0,1305.0,1245.0,1290.0,887131.0,1126674265.0,58050000000.0,45000000,KOSDAQ
2019-01-07,1310.0,1430.0,1300.0,1385.0,554931.0,760589900.0,62325000000.0,45000000,KOSDAQ
2019-01-08,1390.0,1450.0,1370.0,1445.0,225760.0,318914215.0,65025000000.0,45000000,KOSDAQ
2019-01-09,1460.0,1470.0,1435.0,1460.0,105121.0,153144895.0,65700000000.0,45000000,KOSDAQ
2019-01-10,1475.0,1595.0,1430.0,1430.0,981234.0,1473451205.0,64350000000.0,45000000,KOSDAQ
2019-01-11,1435.0,1500.0,1435.0,1470.0,300639.0,444720445.0,66150000000.0,45000000,KOSDAQ
2019-01-14,1470.0,1490.0,1445.0,1455.0,157703.0,230774895.0,65475000000.0,45000000,KOSDAQ
2019-01-15,1460.0,1490.0,1455.0,1470.0,134051.0,196915025.0,66150000000.0,45000000,KOSDAQ
2019-01-16,1475.0,1490.0,1445.0,1470.0,146253.0,215380860.0,66150000000.0,45000000,KOSDAQ
2019-01-17,1500.0,1520.0,1460.0,1500.0,385823.0,577754475.0,67500000000.0,45000000,KOSDAQ
2019-01-18,1525.0,1565.0,1495.0,1550.0,642798.0,990084910.0,69750000000.0,45000000,KOSDAQ
2019-01-21,1550.0,1565.0,1510.0,1520.0,179131.0,273453925.0,68400000000.0,45000000,KOSDAQ
2019-01-22,1520.0,1540.0,1515.0,1530.0,191891.0,292971295.0,68850000000.0,45000000,KOSDAQ
2019-01-23,1520.0,1540.0,1515.0,1535.0,145569.0,223157920.0,69075000000.0,45000000,KOSDAQ
2019-01-24,1525.0,1570.0,1520.0,1570.0,227421.0,351550985.0,70650000000.0,45000000,KOSDAQ
2019-01-25,1585.0,1600.0,1530.0,1550.0,432099.0,674678830.0,69750000000.0,45000000,KOSDAQ
2019-01-28,1545.0,1555.0,1525.0,1545.0,155890.0,239881725.0,69525000000.0,45000000,KOSDAQ
2019-01-29,1530.0,1545.0,1485.0,1495.0,240509.0,362175130.0,67275000000.0,45000000,KOSDAQ
2019-01-30,1505.0,1525.0,1485.0,1515.0,179100.0,269735660.0,68175000000.0,45000000,KOSDAQ
2019-01-31,1520.0,1540.0,1515.0,1525.0,122281.0,186526660.0,68625000000.0,45000000,KOSDAQ
2019-02-01,1530.0,1540.0,1525.0,1530.0,261080.0,400151890.0,68850000000.0,45000000,KOSDAQ
2019-02-07,1560.0,1560.0,1530.0,1550.0,297885.0,460112970.0,69750000000.0,45000000,KOSDAQ
2019-02-08,1550.0,1565.0,1540.0,1550.0,234154.0,363334500.0,69750000000.0,45000000,KOSDAQ
2019-02-11,1580.0,1610.0,1540.0,1610.0,395492.0,621629610.0,72450000000.0,45000000,KOSDAQ
2019-02-12,1590.0,1630.0,1575.0,1580.0,348429.0,553999795.0,71100000000.0,45000000,KOSDAQ
2019-02-13,1585.0,1640.0,1580.0,1605.0,645109.0,1039990975.0,72225000000.0,45000000,KOSDAQ
2019-02-14,1605.0,1640.0,1595.0,1610.0,167875.0,269995365.0,72450000000.0,45000000,KOSDAQ
2019-02-15,1610.0,1630.0,1565.0,1600.0,264898.0,420047715.0,72000000000.0,45000000,KOSDAQ
2019-02-18,1600.0,1615.0,1570.0,1595.0,282892.0,448883360.0,71775000000.0,45000000,KOSDAQ
2019-02-19,1600.0,1615.0,1570.0,1585.0,224732.0,356843825.0,71325000000.0,45000000,KOSDAQ
2019-02-20,1610.0,1650.0,1595.0,1640.0,682418.0,1111447640.0,73800000000.0,45000000,KOSDAQ
2019-02-21,1640.0,1645.0,1620.0,1635.0,269211.0,440083980.0,73575000000.0,45000000,KOSDAQ
2019-02-22,1635.0,1635.0,1595.0,1605.0,260954.0,419878190.0,72225000000.0,45000000,KOSDAQ
2019-02-25,1620.0,1900.0,1620.0,1800.0,6418870.0,11411326630.0,81000000000.0,45000000,KOSDAQ
2019-02-26,1820.0,1885.0,1790.0,1820.0,2402994.0,4408845185.0,81900000000.0,45000000,KOSDAQ
