d,o,h,l,c,v,a,mc,s,m
1998-01-13,4400.0,4930.0,4400.0,4930.0,43005.0,189224650.0,4437000000.0,900000,KOSDAQ
1998-01-15,4600.0,4600.0,4600.0,4600.0,34600.0,159160000.0,4140000000.0,900000,KOSDAQ
1998-01-17,4960.0,4960.0,4960.0,4960.0,5.0,24800.0,4464000000.0,900000,KOSDAQ
1998-01-20,4700.0,4700.0,4700.0,4700.0,69000.0,324300000.0,4230000000.0,900000,KOSDAQ
1998-01-22,4600.0,4700.0,4600.0,4700.0,79100.0,367400000.0,4230000000.0,900000,KOSDAQ
1998-01-23,4600.0,4800.0,4600.0,4800.0,13000.0,62360000.0,4320000000.0,900000,KOSDAQ
1998-01-26,4700.0,4700.0,4700.0,4700.0,25400.0,119380000.0,4230000000.0,900000,KOSDAQ
1998-02-02,4700.0,4700.0,4700.0,4700.0,40200.0,188940000.0,4230000000.0,900000,KOSDAQ
1998-02-10,5070.0,5070.0,5070.0,5070.0,100.0,507000.0,4563000000.0,900000,KOSDAQ
1998-02-13,4660.0,4660.0,4660.0,4660.0,100.0,466000.0,4194000000.0,900000,KOSDAQ
1998-02-17,5420.0,5420.0,5420.0,5420.0,1.0,5420.0,4878000000.0,900000,KOSDAQ
1998-02-18,5850.0,5850.0,5850.0,5850.0,1.0,5850.0,5265000000.0,900000,KOSDAQ
1998-02-19,5390.0,5390.0,5390.0,5390.0,100.0,539000.0,4851000000.0,900000,KOSDAQ
1998-02-21,4960.0,4960.0,4960.0,4960.0,100.0,496000.0,4464000000.0,900000,KOSDAQ
1998-02-23,4960.0,4960.0,4960.0,4960.0,2.0,9920.0,4464000000.0,900000,KOSDAQ
1998-02-25,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,4770000000.0,900000,KOSDAQ
1998-02-26,5300.0,5300.0,4900.0,4900.0,26500.0,129890000.0,4410000000.0,900000,KOSDAQ
1998-02-27,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,4410000000.0,900000,KOSDAQ
1998-02-28,4900.0,4900.0,4900.0,4900.0,2.0,9800.0,4410000000.0,900000,KOSDAQ
1998-03-05,5290.0,5290.0,5290.0,5290.0,100.0,529000.0,4761000000.0,900000,KOSDAQ
1998-03-06,4900.0,4900.0,4870.0,4870.0,340.0,1663000.0,4383000000.0,900000,KOSDAQ
1998-03-07,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,4140000000.0,900000,KOSDAQ
