d,o,h,l,c,v,a,mc,s,m
2000-01-04,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,6210000000.0,900000,KOSDAQ
2000-01-05,6220.0,6880.0,6200.0,6880.0,202.0,1255760.0,6192000000.0,900000,KOSDAQ
2000-01-06,6770.0,7220.0,6100.0,6100.0,31.0,203620.0,5490000000.0,900000,KOSDAQ
2000-01-07,6120.0,6630.0,5430.0,5430.0,370.0,2410500.0,4887000000.0,900000,KOSDAQ
2000-01-10,5500.0,6080.0,5100.0,6080.0,110821.0,565358080.0,5472000000.0,900000,KOSDAQ
2000-01-11,6800.0,6800.0,5430.0,5430.0,375.0,2543150.0,4887000000.0,900000,KOSDAQ
2000-01-12,4830.0,6080.0,4830.0,6080.0,11447.0,60685510.0,5472000000.0,900000,KOSDAQ
2000-01-13,6080.0,6800.0,6080.0,6800.0,231.0,1534800.0,6120000000.0,900000,KOSDAQ
2000-01-14,7610.0,7610.0,6220.0,7610.0,109.0,826720.0,6849000000.0,900000,KOSDAQ
2000-01-17,8520.0,8520.0,8520.0,8520.0,5.0,42600.0,7668000000.0,900000,KOSDAQ
2000-01-18,9540.0,9540.0,9540.0,9540.0,1010.0,9635400.0,8586000000.0,900000,KOSDAQ
2000-01-19,10650.0,10650.0,10650.0,10650.0,51.0,543150.0,9585000000.0,900000,KOSDAQ
2000-01-20,11900.0,11900.0,11900.0,11900.0,68.0,809200.0,10710000000.0,900000,KOSDAQ
2000-01-21,13300.0,13300.0,13300.0,13300.0,104.0,1383200.0,11970000000.0,900000,KOSDAQ
2000-01-24,14850.0,14850.0,14850.0,14850.0,45.0,668250.0,13365000000.0,900000,KOSDAQ
2000-01-25,16600.0,16600.0,16600.0,16600.0,2.0,33200.0,14940000000.0,900000,KOSDAQ
2000-01-26,18550.0,18550.0,18000.0,18550.0,99.0,1834800.0,16695000000.0,900000,KOSDAQ
2000-01-27,20750.0,20750.0,20750.0,20750.0,171.0,3548250.0,18675000000.0,900000,KOSDAQ
2000-01-28,23200.0,23200.0,23200.0,23200.0,200.0,4640000.0,20880000000.0,900000,KOSDAQ
2000-01-31,25950.0,25950.0,25650.0,25950.0,699.0,18137250.0,23355000000.0,900000,KOSDAQ
2000-02-01,29050.0,29050.0,29050.0,29050.0,215.0,6245750.0,26145000000.0,900000,KOSDAQ
2000-02-02,32500.0,32500.0,32500.0,32500.0,1018.0,33085000.0,29250000000.0,900000,KOSDAQ
2000-02-03,36400.0,36400.0,36400.0,36400.0,951.0,34616400.0,32760000000.0,900000,KOSDAQ
2000-02-07,40750.0,40750.0,32100.0,36000.0,2517.0,92904700.0,32400000000.0,900000,KOSDAQ
2000-02-08,31700.0,31700.0,31700.0,31700.0,328.0,10397600.0,28530000000.0,900000,KOSDAQ
2000-02-09,27900.0,31000.0,27900.0,27900.0,2129.0,59877700.0,25110000000.0,900000,KOSDAQ
2000-02-10,24650.0,24800.0,24600.0,24600.0,236.0,5816350.0,22140000000.0,900000,KOSDAQ
2000-02-11,21650.0,24000.0,21650.0,21650.0,1726.0,37492750.0,19485000000.0,900000,KOSDAQ
2000-02-14,20000.0,24100.0,19100.0,21700.0,1338.0,26386750.0,19530000000.0,900000,KOSDAQ
2000-02-15,22500.0,24300.0,22000.0,24300.0,1278.0,29909300.0,21870000000.0,900000,KOSDAQ
2000-02-16,27200.0,27200.0,27000.0,27200.0,664.0,18040800.0,24480000000.0,900000,KOSDAQ
2000-02-17,30450.0,30450.0,30300.0,30450.0,464.0,14125350.0,27405000000.0,900000,KOSDAQ
2000-02-18,34100.0,34100.0,30000.0,34100.0,1253.0,41075600.0,30690000000.0,900000,KOSDAQ
2000-02-21,34100.0,34100.0,30050.0,30050.0,569.0,19107850.0,27045000000.0,900000,KOSDAQ
2000-02-22,26450.0,33650.0,26450.0,33450.0,960.0,26215400.0,30105000000.0,900000,KOSDAQ
2000-02-23,29450.0,33450.0,29450.0,33450.0,232.0,6916400.0,30105000000.0,900000,KOSDAQ
2000-02-24,29450.0,34400.0,29450.0,34400.0,1696.0,52382650.0,30960000000.0,900000,KOSDAQ
2000-02-25,34400.0,35000.0,30300.0,30300.0,1152.0,36462200.0,27270000000.0,900000,KOSDAQ
2000-02-28,26700.0,32900.0,26700.0,30000.0,370.0,10657800.0,27000000000.0,900000,KOSDAQ
2000-02-29,27000.0,32000.0,27000.0,31900.0,344.0,10199700.0,28710000000.0,900000,KOSDAQ
2000-03-02,28500.0,31500.0,28500.0,31400.0,386.0,11490850.0,28260000000.0,900000,KOSDAQ
2000-03-03,30000.0,30000.0,27800.0,28000.0,662.0,18554400.0,25200000000.0,900000,KOSDAQ
2000-03-06,30000.0,31350.0,29000.0,31300.0,1019.0,31636650.0,28170000000.0,900000,KOSDAQ
2000-03-07,31000.0,31000.0,28100.0,30900.0,51.0,1444650.0,27810000000.0,900000,KOSDAQ
2000-03-08,30050.0,30050.0,27500.0,29200.0,95.0,2638550.0,26280000000.0,900000,KOSDAQ
2000-03-09,29800.0,31800.0,25800.0,29000.0,637.0,17660300.0,26100000000.0,900000,KOSDAQ
