d,o,h,l,c,v,a,mc,s,m
2015-01-02,4365.0,4410.0,4330.0,4405.0,17521.0,76717695.0,39645000000.0,9000000,KOSDAQ
2015-01-05,4410.0,4485.0,4300.0,4350.0,22507.0,98094505.0,39150000000.0,9000000,KOSDAQ
2015-01-06,4350.0,4385.0,4215.0,4240.0,17253.0,73433430.0,38160000000.0,9000000,KOSDAQ
2015-01-07,4295.0,4295.0,4140.0,4160.0,21765.0,90809515.0,37440000000.0,9000000,KOSDAQ
2015-01-08,4240.0,4240.0,4100.0,4105.0,28913.0,118885515.0,36945000000.0,9000000,KOSDAQ
2015-01-09,4085.0,4190.0,4085.0,4150.0,36838.0,152199450.0,37350000000.0,9000000,KOSDAQ
2015-01-12,4155.0,4260.0,4115.0,4250.0,26055.0,108464055.0,38250000000.0,9000000,KOSDAQ
2015-01-13,4255.0,4255.0,4150.0,4155.0,17839.0,74526805.0,37395000000.0,9000000,KOSDAQ
2015-01-14,4110.0,4310.0,4110.0,4165.0,61442.0,260583315.0,37485000000.0,9000000,KOSDAQ
2015-01-15,4195.0,4200.0,4100.0,4100.0,26256.0,108406455.0,36900000000.0,9000000,KOSDAQ
2015-01-16,4160.0,4160.0,3995.0,4010.0,46561.0,187283000.0,36090000000.0,9000000,KOSDAQ
2015-01-19,4000.0,4150.0,4000.0,4045.0,31276.0,127056065.0,36405000000.0,9000000,KOSDAQ
2015-01-20,4045.0,4280.0,4045.0,4115.0,47828.0,196953160.0,37035000000.0,9000000,KOSDAQ
2015-01-21,4115.0,4160.0,4000.0,4035.0,59021.0,238818355.0,36315000000.0,9000000,KOSDAQ
2015-01-22,4010.0,4070.0,3985.0,3985.0,20649.0,82919025.0,35865000000.0,9000000,KOSDAQ
2015-01-23,3990.0,4030.0,3985.0,4025.0,18307.0,73366975.0,36225000000.0,9000000,KOSDAQ
2015-01-26,4080.0,4090.0,4005.0,4085.0,23589.0,95476280.0,36765000000.0,9000000,KOSDAQ
2015-01-27,4105.0,4105.0,4050.0,4050.0,38676.0,156840865.0,36450000000.0,9000000,KOSDAQ
2015-01-28,4050.0,4155.0,4050.0,4095.0,40868.0,167438665.0,36855000000.0,9000000,KOSDAQ
2015-01-29,4130.0,4210.0,4110.0,4195.0,47830.0,199047015.0,37755000000.0,9000000,KOSDAQ
2015-01-30,4200.0,4205.0,4150.0,4185.0,38537.0,160689575.0,37665000000.0,9000000,KOSDAQ
2015-02-02,4195.0,4270.0,4195.0,4260.0,37201.0,158214335.0,38340000000.0,9000000,KOSDAQ
2015-02-03,4275.0,4290.0,4205.0,4205.0,37239.0,158166140.0,37845000000.0,9000000,KOSDAQ
2015-02-04,4205.0,4330.0,4205.0,4290.0,38491.0,164443755.0,38610000000.0,9000000,KOSDAQ
2015-02-05,4290.0,4425.0,4290.0,4405.0,44638.0,195601190.0,39645000000.0,9000000,KOSDAQ
2015-02-06,4410.0,4550.0,4410.0,4480.0,34607.0,155267175.0,40320000000.0,9000000,KOSDAQ
2015-02-09,4550.0,4550.0,4320.0,4340.0,32366.0,142630690.0,39060000000.0,9000000,KOSDAQ
2015-02-10,4345.0,4350.0,4205.0,4230.0,34395.0,145772820.0,38070000000.0,9000000,KOSDAQ
2015-02-11,4250.0,4450.0,4215.0,4350.0,26959.0,115365350.0,39150000000.0,9000000,KOSDAQ
2015-02-12,4335.0,4385.0,4290.0,4300.0,34950.0,150719715.0,38700000000.0,9000000,KOSDAQ
2015-02-13,4340.0,4440.0,4305.0,4440.0,21059.0,92458960.0,39960000000.0,9000000,KOSDAQ
2015-02-16,4440.0,4700.0,4370.0,4630.0,56220.0,254144405.0,41670000000.0,9000000,KOSDAQ
2015-02-17,4635.0,4635.0,4520.0,4600.0,49392.0,225804965.0,41400000000.0,9000000,KOSDAQ
2015-02-23,4640.0,4945.0,4635.0,4800.0,75349.0,357418300.0,43200000000.0,9000000,KOSDAQ
2015-02-24,4805.0,4865.0,4665.0,4725.0,39702.0,187994760.0,42525000000.0,9000000,KOSDAQ
2015-02-25,4725.0,4725.0,4575.0,4575.0,53111.0,245093690.0,41175000000.0,9000000,KOSDAQ
2015-02-26,4650.0,4650.0,4530.0,4555.0,31167.0,142607100.0,40995000000.0,9000000,KOSDAQ
2015-02-27,4590.0,4745.0,4505.0,4665.0,39980.0,185652070.0,41985000000.0,9000000,KOSDAQ
2015-03-02,4665.0,4685.0,4540.0,4665.0,31620.0,145578725.0,41985000000.0,9000000,KOSDAQ
2015-03-03,4715.0,4715.0,4555.0,4590.0,43649.0,200803980.0,41310000000.0,9000000,KOSDAQ
2015-03-04,4595.0,4700.0,4540.0,4555.0,87727.0,402483735.0,40995000000.0,9000000,KOSDAQ
2015-03-05,4585.0,4650.0,4560.0,4570.0,26902.0,123339305.0,41130000000.0,9000000,KOSDAQ
2015-03-06,4600.0,4625.0,4545.0,4610.0,36200.0,165734780.0,41490000000.0,9000000,KOSDAQ
2015-03-09,4625.0,4935.0,4595.0,4840.0,154300.0,735642900.0,43560000000.0,9000000,KOSDAQ
2015-03-10,4760.0,4835.0,4670.0,4710.0,38159.0,180190095.0,42390000000.0,9000000,KOSDAQ
2015-03-11,4705.0,4705.0,4600.0,4620.0,30320.0,140178645.0,41580000000.0,9000000,KOSDAQ
2015-03-12,4665.0,4685.0,4600.0,4640.0,44004.0,204211160.0,41760000000.0,9000000,KOSDAQ
2015-03-13,4670.0,4740.0,4630.0,4670.0,40351.0,188478025.0,42030000000.0,9000000,KOSDAQ
2015-03-16,4695.0,4850.0,4665.0,4765.0,48545.0,230459560.0,42885000000.0,9000000,KOSDAQ
2015-03-17,4765.0,4880.0,4715.0,4875.0,46412.0,221537530.0,43875000000.0,9000000,KOSDAQ
2015-03-18,4875.0,4875.0,4720.0,4720.0,56741.0,272706150.0,42480000000.0,9000000,KOSDAQ
2015-03-19,4710.0,4800.0,4690.0,4770.0,29197.0,138130270.0,42930000000.0,9000000,KOSDAQ
2015-03-20,4765.0,4855.0,4755.0,4820.0,54455.0,262114615.0,43380000000.0,9000000,KOSDAQ
2015-03-23,4820.0,4875.0,4735.0,4735.0,44760.0,214422185.0,42615000000.0,9000000,KOSDAQ
2015-03-24,4725.0,4825.0,4725.0,4795.0,68843.0,328174795.0,43155000000.0,9000000,KOSDAQ
2015-03-25,4845.0,5080.0,4800.0,5020.0,113826.0,561985995.0,45180000000.0,9000000,KOSDAQ
2015-03-26,4970.0,5040.0,4910.0,5030.0,53598.0,267365115.0,45270000000.0,9000000,KOSDAQ
2015-03-27,5080.0,5290.0,5000.0,5220.0,145438.0,758231050.0,46980000000.0,9000000,KOSDAQ
2015-03-30,5220.0,5240.0,5100.0,5140.0,55022.0,284188580.0,46260000000.0,9000000,KOSDAQ
2015-03-31,5140.0,5250.0,5040.0,5100.0,39734.0,202936740.0,45900000000.0,9000000,KOSDAQ
2015-04-01,5090.0,5180.0,5040.0,5100.0,55263.0,282786360.0,45900000000.0,9000000,KOSDAQ
2015-04-02,5070.0,5200.0,5070.0,5160.0,51928.0,267588550.0,46440000000.0,9000000,KOSDAQ
2015-04-03,5170.0,5280.0,5160.0,5160.0,82488.0,431060110.0,46440000000.0,9000000,KOSDAQ
