d,o,h,l,c,v,a,mc,s,m
2018-01-02,6950.0,6950.0,6950.0,6950.0,1.0,6950.0,22393588050.0,3222099,KONEX
2018-01-03,6940.0,7700.0,6500.0,7700.0,4357.0,28439980.0,24810162300.0,3222099,KONEX
2018-01-04,7800.0,7800.0,7000.0,7700.0,3015.0,21716540.0,24810162300.0,3222099,KONEX
2018-01-05,7990.0,7990.0,7300.0,7850.0,738.0,5654630.0,25293477150.0,3222099,KONEX
2018-01-08,8850.0,8850.0,7250.0,8300.0,6546.0,48917210.0,26743421700.0,3222099,KONEX
2018-01-09,8300.0,9000.0,7800.0,8490.0,1051.0,8715380.0,27355620510.0,3222099,KONEX
2018-01-10,9500.0,9500.0,8000.0,9500.0,5019.0,43003380.0,30609940500.0,3222099,KONEX
2018-01-11,10000.0,10000.0,8500.0,9770.0,8683.0,74814970.0,31479907230.0,3222099,KONEX
2018-01-12,9000.0,9500.0,8500.0,9500.0,8770.0,77264070.0,30609940500.0,3222099,KONEX
2018-01-15,10000.0,10300.0,10000.0,10300.0,103.0,1030900.0,33187619700.0,3222099,KONEX
2018-01-16,11000.0,11000.0,9000.0,10300.0,1002.0,9021300.0,33187619700.0,3222099,KONEX
2018-01-17,9000.0,9670.0,8800.0,9480.0,4758.0,42520460.0,30545498520.0,3222099,KONEX
2018-01-18,9290.0,9300.0,9290.0,9300.0,2.0,18590.0,29965520700.0,3222099,KONEX
2018-01-19,10350.0,10350.0,10350.0,10350.0,1.0,10350.0,33348724650.0,3222099,KONEX
2018-01-22,8800.0,9590.0,8800.0,9590.0,1602.0,14514180.0,30899929410.0,3222099,KONEX
2018-01-23,8250.0,8500.0,8200.0,8500.0,2899.0,23787500.0,27387841500.0,3222099,KONEX
2018-01-24,9200.0,9200.0,7230.0,8090.0,10776.0,77979280.0,26066780910.0,3222099,KONEX
2018-01-25,8800.0,8800.0,7020.0,8400.0,1906.0,16188750.0,27065631600.0,3222099,KONEX
2018-01-26,7150.0,8100.0,7140.0,8000.0,6836.0,50403290.0,25776792000.0,3222099,KONEX
2018-01-29,7100.0,7890.0,6800.0,6800.0,15863.0,111015950.0,21910273200.0,3222099,KONEX
2018-01-30,7090.0,7500.0,6800.0,7500.0,2954.0,20363730.0,24165742500.0,3222099,KONEX
2018-01-31,7490.0,7490.0,6500.0,7400.0,1362.0,9253660.0,23843532600.0,3222099,KONEX
2018-02-01,7350.0,7870.0,7350.0,7870.0,532.0,3930810.0,25357919130.0,3222099,KONEX
2018-02-02,7860.0,7870.0,7020.0,7870.0,1411.0,11014160.0,25357919130.0,3222099,KONEX
2018-02-05,7870.0,7870.0,7750.0,7860.0,1302.0,10140730.0,25325698140.0,3222099,KONEX
2018-02-06,7860.0,7860.0,7400.0,7850.0,1156.0,8773940.0,25293477150.0,3222099,KONEX
2018-02-07,7870.0,7870.0,7870.0,7870.0,1000.0,7870000.0,25357919130.0,3222099,KONEX
2018-02-08,7860.0,7860.0,7000.0,7380.0,2515.0,17858210.0,23779090620.0,3222099,KONEX
2018-02-09,7380.0,7380.0,6520.0,7340.0,498.0,3674340.0,23650206660.0,3222099,KONEX
2018-02-12,7870.0,7870.0,7330.0,7330.0,14.0,105670.0,23617985670.0,3222099,KONEX
2018-02-13,7860.0,7860.0,7860.0,7860.0,1.0,7860.0,25325698140.0,3222099,KONEX
2018-02-14,6800.0,7400.0,6690.0,7000.0,12565.0,84423870.0,22902684000.0,3271812,KONEX
2018-02-19,7100.0,7100.0,5950.0,5950.0,20974.0,125134610.0,19467281400.0,3271812,KONEX
2018-02-20,5950.0,6600.0,5150.0,5520.0,4010.0,21262730.0,18060402240.0,3271812,KONEX
