d,o,h,l,c,v,a,mc,s,m
2019-01-02,3000.0,3095.0,3000.0,3095.0,335.0,1005095.0,10356869685.0,3346323,KONEX
2019-01-03,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,10708233600.0,3346323,KONEX
2019-01-04,2900.0,3090.0,2800.0,3090.0,1536.0,4408400.0,10340138070.0,3346323,KONEX
2019-01-07,2800.0,2950.0,2800.0,2950.0,2201.0,6162950.0,9871652850.0,3346323,KONEX
2019-01-08,2700.0,2900.0,2700.0,2900.0,1001.0,2702900.0,9704336700.0,3346323,KONEX
2019-01-09,2700.0,2890.0,2700.0,2890.0,1674.0,4521700.0,9670873470.0,3346323,KONEX
2019-01-10,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,9704336700.0,3346323,KONEX
2019-01-11,2900.0,2900.0,2700.0,2890.0,2015.0,5453390.0,9670873470.0,3346323,KONEX
2019-01-14,3200.0,3200.0,3200.0,3200.0,15.0,48000.0,10708233600.0,3346323,KONEX
2019-01-15,3100.0,3285.0,2900.0,3285.0,331.0,1025385.0,10992671055.0,3346323,KONEX
2019-01-16,3185.0,3295.0,3185.0,3295.0,329.0,1049040.0,11026134285.0,3346323,KONEX
2019-01-17,3195.0,3195.0,3195.0,3195.0,313.0,1000035.0,10691501985.0,3346323,KONEX
2019-01-18,3300.0,3400.0,3300.0,3400.0,6.0,19900.0,11377498200.0,3346323,KONEX
2019-01-21,3400.0,3400.0,3000.0,3200.0,3210.0,9804600.0,10708233600.0,3346323,KONEX
2019-01-22,3000.0,3150.0,2950.0,3150.0,5963.0,17721850.0,10540917450.0,3346323,KONEX
2019-01-23,3000.0,3500.0,3000.0,3500.0,322.0,972500.0,11712130500.0,3346323,KONEX
2019-01-24,3200.0,3500.0,3100.0,3400.0,2146.0,6681900.0,11377498200.0,3346323,KONEX
2019-01-25,3100.0,3300.0,3100.0,3300.0,2001.0,6203300.0,11042865900.0,3346323,KONEX
2019-01-28,3050.0,3400.0,3000.0,3250.0,7800.0,24602110.0,10875549750.0,3346323,KONEX
2019-01-29,3250.0,3400.0,3250.0,3400.0,519.0,1764450.0,11377498200.0,3346323,KONEX
2019-01-30,3400.0,3400.0,3100.0,3400.0,1711.0,5517400.0,11377498200.0,3346323,KONEX
2019-01-31,3105.0,3400.0,3105.0,3400.0,1870.0,5887150.0,11377498200.0,3346323,KONEX
2019-02-01,3400.0,3550.0,3400.0,3550.0,367.0,1276100.0,11879446650.0,3346323,KONEX
2019-02-07,3550.0,3550.0,3550.0,3550.0,150.0,532500.0,11879446650.0,3346323,KONEX
2019-02-08,3910.0,3910.0,3300.0,3385.0,15327.0,51916460.0,11327303355.0,3346323,KONEX
2019-02-11,3100.0,3300.0,3100.0,3300.0,2546.0,8101800.0,11042865900.0,3346323,KONEX
2019-02-12,0.0,3300.0,0.0,3300.0,0.0,0.0,11042865900.0,3346323,KONEX
2019-02-13,3200.0,3200.0,3200.0,3200.0,313.0,1001600.0,10708233600.0,3346323,KONEX
2019-02-14,3285.0,3285.0,3285.0,3285.0,1.0,3285.0,10992671055.0,3346323,KONEX
2019-02-15,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,11042865900.0,3346323,KONEX
2019-02-18,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,10708233600.0,3346323,KONEX
2019-02-19,0.0,3200.0,0.0,3200.0,0.0,0.0,10708233600.0,3346323,KONEX
2019-02-20,3100.0,3285.0,3100.0,3285.0,301.0,933285.0,10992671055.0,3346323,KONEX
2019-02-21,3200.0,3200.0,3010.0,3200.0,2750.0,8327000.0,10708233600.0,3346323,KONEX
2019-02-22,3010.0,3145.0,3010.0,3145.0,2361.0,7106745.0,10524185835.0,3346323,KONEX
2019-02-25,0.0,3135.0,0.0,3135.0,0.0,0.0,10490722605.0,3346323,KONEX
2019-02-26,3000.0,3120.0,2900.0,3120.0,6279.0,18515715.0,10440527760.0,3346323,KONEX
2019-02-27,3025.0,3080.0,3025.0,3080.0,332.0,1004355.0,10306674840.0,3346323,KONEX
2019-02-28,3400.0,3400.0,3100.0,3100.0,225.0,702500.0,10373601300.0,3346323,KONEX
2019-03-04,3300.0,3300.0,3000.0,3000.0,6.0,18300.0,10038969000.0,3346323,KONEX
2019-03-05,2900.0,3190.0,2900.0,3190.0,300.0,870290.0,10674770370.0,3346323,KONEX
2019-03-06,3095.0,3145.0,3095.0,3145.0,334.0,1034005.0,10524185835.0,3346323,KONEX
2019-03-07,3290.0,3290.0,3290.0,3290.0,6.0,19740.0,11009402670.0,3346323,KONEX
2019-03-08,3235.0,3235.0,3235.0,3235.0,200.0,647000.0,10825354905.0,3346323,KONEX
2019-03-11,3000.0,3185.0,3000.0,3185.0,526.0,1578185.0,10658038755.0,3346323,KONEX
2019-03-12,2900.0,3100.0,2900.0,3100.0,1001.0,2903100.0,10373601300.0,3346323,KONEX
2019-03-13,3005.0,3085.0,3005.0,3085.0,334.0,1003750.0,10323406455.0,3346323,KONEX
2019-03-14,2800.0,3100.0,2800.0,3100.0,2051.0,5907600.0,10373601300.0,3346323,KONEX
2019-03-15,3005.0,3100.0,3005.0,3100.0,334.0,1003765.0,10373601300.0,3346323,KONEX
2019-03-18,3005.0,3095.0,3005.0,3095.0,334.0,1003760.0,10356869685.0,3346323,KONEX
2019-03-19,3000.0,3180.0,3000.0,3180.0,337.0,1011540.0,10641307140.0,3346323,KONEX
2019-03-20,3085.0,3175.0,3085.0,3175.0,330.0,1018500.0,10624575525.0,3346323,KONEX
2019-03-21,3080.0,3195.0,3080.0,3195.0,326.0,1004195.0,10691501985.0,3346323,KONEX
2019-03-22,3095.0,3095.0,3050.0,3050.0,200.0,614500.0,10206285150.0,3346323,KONEX
2019-03-25,2900.0,3200.0,2900.0,3200.0,706.0,2047700.0,10708233600.0,3346323,KONEX
2019-03-26,3100.0,3100.0,3100.0,3100.0,323.0,1001300.0,10373601300.0,3346323,KONEX
2019-03-27,2950.0,2950.0,2900.0,2900.0,1000.0,2925000.0,9704336700.0,3346323,KONEX
2019-03-28,2900.0,2995.0,2725.0,2995.0,2938.0,8256645.0,10022237385.0,3346323,KONEX
2019-03-29,2950.0,3200.0,2760.0,3200.0,3092.0,8791000.0,10708233600.0,3346323,KONEX
2019-04-01,3000.0,3050.0,2805.0,3050.0,2630.0,7483805.0,10206285150.0,3346323,KONEX
2019-04-02,2955.0,3000.0,2955.0,3000.0,785.0,2339745.0,10038969000.0,3346323,KONEX
2019-04-03,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,10373601300.0,3346323,KONEX
2019-04-04,3005.0,3185.0,3005.0,3185.0,393.0,1187430.0,10658038755.0,3346323,KONEX
2019-04-05,2815.0,3100.0,2815.0,3100.0,2496.0,7070445.0,10373601300.0,3346323,KONEX
2019-04-08,2900.0,3100.0,2800.0,3100.0,2413.0,6767490.0,10373601300.0,3346323,KONEX
2019-04-09,3005.0,3005.0,3005.0,3005.0,333.0,1000665.0,10055700615.0,3346323,KONEX
2019-04-10,2750.0,2800.0,2555.0,2800.0,12070.0,31794995.0,9369704400.0,3346323,KONEX
2019-04-11,2700.0,2850.0,2600.0,2850.0,2698.0,7184200.0,9537020550.0,3346323,KONEX
2019-04-12,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,10708233600.0,3346323,KONEX
2019-04-15,2750.0,3000.0,2720.0,3000.0,6452.0,18417350.0,10038969000.0,3346323,KONEX
2019-04-16,2910.0,2995.0,2700.0,2700.0,863.0,2408640.0,9035072100.0,3346323,KONEX
2019-04-17,2700.0,2700.0,2700.0,2700.0,2.0,5400.0,9035072100.0,3346323,KONEX
2019-04-18,2900.0,2900.0,2800.0,2800.0,590.0,1671500.0,9369704400.0,3346323,KONEX
2019-04-19,2800.0,3000.0,2800.0,3000.0,660.0,1848200.0,10038969000.0,3346323,KONEX
2019-04-22,2700.0,3100.0,2600.0,3100.0,1999.0,5565700.0,10373601300.0,3346323,KONEX
2019-04-23,3005.0,3005.0,3005.0,3005.0,99.0,297495.0,10055700615.0,3346323,KONEX
2019-04-24,3085.0,3085.0,3085.0,3085.0,1.0,3085.0,10323406455.0,3346323,KONEX
2019-04-25,2800.0,3200.0,2800.0,3100.0,503.0,1471900.0,10373601300.0,3346323,KONEX
2019-04-26,3100.0,3100.0,2900.0,3100.0,1999.0,6035865.0,10373601300.0,3346323,KONEX
2019-04-29,3005.0,3100.0,3005.0,3100.0,334.0,1003765.0,10373601300.0,3346323,KONEX
2019-04-30,3000.0,3000.0,3000.0,3000.0,333.0,999000.0,10038969000.0,3346323,KONEX
2019-05-02,3070.0,3070.0,3070.0,3070.0,1.0,3070.0,10273211610.0,3346323,KONEX
2019-05-03,0.0,3060.0,0.0,3060.0,0.0,0.0,10239748380.0,3346323,KONEX
2019-05-07,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,10038969000.0,3346323,KONEX
2019-05-08,0.0,3000.0,0.0,3000.0,0.0,0.0,10038969000.0,3346323,KONEX
2019-05-09,2800.0,3000.0,2800.0,3000.0,83.0,232600.0,10038969000.0,3346323,KONEX
2019-05-10,0.0,3000.0,0.0,3000.0,0.0,0.0,10038969000.0,3346323,KONEX
2019-05-13,0.0,3000.0,0.0,3000.0,0.0,0.0,10038969000.0,3346323,KONEX
2019-05-14,2900.0,3200.0,2565.0,3200.0,7150.0,18614550.0,10708233600.0,3346323,KONEX
2019-05-15,2800.0,3000.0,2720.0,2900.0,3316.0,9149170.0,9704336700.0,3346323,KONEX
2019-05-16,2810.0,2895.0,2470.0,2895.0,10204.0,25804680.0,9687605085.0,3346323,KONEX
2019-05-17,2805.0,2900.0,2805.0,2900.0,359.0,1007185.0,9704336700.0,3346323,KONEX
2019-05-20,2600.0,3000.0,2600.0,3000.0,617.0,1609000.0,10038969000.0,3346323,KONEX
2019-05-21,2800.0,2800.0,2560.0,2560.0,3615.0,9301700.0,8566586880.0,3346323,KONEX
2019-05-22,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,9369704400.0,3346323,KONEX
2019-05-23,2800.0,2900.0,2800.0,2900.0,10.0,28500.0,9704336700.0,3346323,KONEX
2019-05-24,2810.0,2975.0,2810.0,2975.0,357.0,1003335.0,9955310925.0,3346323,KONEX
2019-05-27,2800.0,2800.0,2550.0,2550.0,1607.0,4192270.0,8533123650.0,3346323,KONEX
2019-05-28,2550.0,2550.0,2550.0,2550.0,1055.0,2690250.0,8533123650.0,3346323,KONEX
2019-05-29,2505.0,2505.0,2500.0,2500.0,180.0,450005.0,8365807500.0,3346323,KONEX
2019-05-30,2650.0,2650.0,2650.0,2650.0,50.0,132500.0,8867755950.0,3346323,KONEX
2019-05-31,2500.0,2650.0,2500.0,2650.0,806.0,2015150.0,8867755950.0,3346323,KONEX
2019-06-03,2695.0,2995.0,2695.0,2995.0,46.0,128770.0,10022237385.0,3346323,KONEX
2019-06-04,2700.0,2900.0,2600.0,2900.0,706.0,1836400.0,9704336700.0,3346323,KONEX
2019-06-05,2810.0,2810.0,2810.0,2810.0,356.0,1000360.0,9403167630.0,3346323,KONEX
2019-06-07,2725.0,2725.0,2725.0,2725.0,367.0,1000075.0,9118730175.0,3346323,KONEX
2019-06-10,2640.0,2700.0,2640.0,2700.0,380.0,1003260.0,9035072100.0,3346323,KONEX
2019-06-11,2500.0,2800.0,2500.0,2700.0,3081.0,7712145.0,9035072100.0,3346323,KONEX
2019-06-12,0.0,2700.0,0.0,2700.0,0.0,0.0,9035072100.0,3346323,KONEX
2019-06-13,2615.0,2680.0,2615.0,2680.0,386.0,1009585.0,8968145640.0,3346323,KONEX
2019-06-14,0.0,2675.0,0.0,2675.0,0.0,0.0,8951414025.0,3346323,KONEX
2019-06-17,2650.0,3000.0,2650.0,3000.0,107.0,285500.0,10038969000.0,3346323,KONEX
2019-06-18,2800.0,2800.0,2800.0,2800.0,5.0,14000.0,9369704400.0,3346323,KONEX
2019-06-19,0.0,2800.0,0.0,2800.0,0.0,0.0,9369704400.0,3346323,KONEX
2019-06-20,2700.0,2700.0,2505.0,2700.0,4306.0,10790675.0,9035072100.0,3346323,KONEX
2019-06-21,2510.0,3000.0,2510.0,2975.0,1212.0,3046475.0,9955310925.0,3346323,KONEX
2019-06-24,2885.0,2885.0,2700.0,2850.0,354.0,1020295.0,9537020550.0,3346323,KONEX
2019-06-25,2765.0,2840.0,2765.0,2840.0,361.0,998240.0,9503557320.0,3346323,KONEX
2019-06-26,2750.0,2900.0,2750.0,2900.0,453.0,1248850.0,9704336700.0,3346323,KONEX
2019-06-27,2990.0,2990.0,2700.0,2890.0,1411.0,4213210.0,9670873470.0,3346323,KONEX
2019-06-28,2800.0,2880.0,2800.0,2880.0,359.0,1005280.0,9637410240.0,3346323,KONEX
2019-07-01,2790.0,2850.0,2790.0,2850.0,360.0,1004460.0,9537020550.0,3346323,KONEX
2019-07-02,2765.0,2850.0,2765.0,2850.0,103.0,284965.0,9537020550.0,3346323,KONEX
2019-07-03,0.0,2845.0,0.0,2845.0,0.0,0.0,9520288935.0,3346323,KONEX
2019-07-04,2760.0,2885.0,2760.0,2885.0,167.0,461545.0,9654141855.0,3346323,KONEX
2019-07-05,0.0,2885.0,0.0,2885.0,0.0,0.0,9654141855.0,3346323,KONEX
2019-07-08,0.0,2885.0,0.0,2885.0,0.0,0.0,9654141855.0,3346323,KONEX
2019-07-09,0.0,2885.0,0.0,2885.0,0.0,0.0,9654141855.0,3346323,KONEX
2019-07-10,2795.0,2900.0,2795.0,2900.0,413.0,1154440.0,9704336700.0,3346323,KONEX
2019-07-11,0.0,2900.0,0.0,2900.0,0.0,0.0,9704336700.0,3346323,KONEX
2019-07-12,2945.0,2945.0,2945.0,2945.0,1.0,2945.0,9854921235.0,3346323,KONEX
2019-07-15,0.0,2945.0,0.0,2945.0,0.0,0.0,9854921235.0,3346323,KONEX
2019-07-16,0.0,2945.0,0.0,2945.0,0.0,0.0,9854921235.0,3346323,KONEX
2019-07-17,2990.0,2990.0,2990.0,2990.0,2150.0,6428500.0,10005505770.0,3346323,KONEX
2019-07-18,2990.0,2990.0,2990.0,2990.0,2100.0,6279000.0,10005505770.0,3346323,KONEX
2019-07-19,2980.0,3300.0,2980.0,3100.0,9725.0,29947965.0,10373601300.0,3346323,KONEX
2019-07-22,3280.0,3280.0,3280.0,3280.0,500.0,1640000.0,10975939440.0,3346323,KONEX
2019-07-23,3180.0,3280.0,3180.0,3280.0,455.0,1449000.0,10975939440.0,3346323,KONEX
2019-07-24,0.0,3245.0,0.0,3245.0,0.0,0.0,10858818135.0,3346323,KONEX
2019-07-25,3145.0,3245.0,3145.0,3245.0,319.0,1003355.0,10858818135.0,3346323,KONEX
2019-07-26,3000.0,3245.0,3000.0,3245.0,6.0,18245.0,10858818135.0,3346323,KONEX
2019-07-29,3145.0,3200.0,3145.0,3200.0,319.0,1003310.0,10708233600.0,3346323,KONEX
2019-07-30,2950.0,3195.0,2950.0,3195.0,3005.0,8915975.0,10691501985.0,3346323,KONEX
2019-07-31,2950.0,3150.0,2950.0,3150.0,534.0,1575900.0,10540917450.0,3346323,KONEX
2019-08-01,2950.0,3200.0,2950.0,3200.0,2.0,6150.0,10708233600.0,3346323,KONEX
2019-08-02,0.0,3200.0,0.0,3200.0,0.0,0.0,10708233600.0,3346323,KONEX
2019-08-05,0.0,3200.0,0.0,3200.0,0.0,0.0,10708233600.0,3346323,KONEX
2019-08-06,0.0,3200.0,0.0,3200.0,0.0,0.0,10708233600.0,3346323,KONEX
2019-08-07,2950.0,3095.0,2950.0,3095.0,401.0,1183240.0,10356869685.0,3346323,KONEX
2019-08-08,3295.0,3295.0,3295.0,3295.0,7.0,23065.0,11026134285.0,3346323,KONEX
2019-08-09,2950.0,3195.0,2950.0,3195.0,1296.0,3823445.0,10691501985.0,3346323,KONEX
2019-08-12,0.0,3190.0,0.0,3190.0,0.0,0.0,10674770370.0,3346323,KONEX
2019-08-13,0.0,3150.0,0.0,3150.0,0.0,0.0,10540917450.0,3346323,KONEX
2019-08-14,2900.0,3200.0,2900.0,3200.0,292.0,867940.0,10708233600.0,3346323,KONEX
2019-08-16,0.0,3000.0,0.0,3000.0,0.0,0.0,10038969000.0,3346323,KONEX
2019-08-19,2900.0,2900.0,2570.0,2795.0,4528.0,11746685.0,9352972785.0,3346323,KONEX
