d,o,h,l,c,v,a,mc,s,m
2017-01-02,8000.0,9500.0,7720.0,7720.0,1703.0,13329490.0,24874604280.0,3222099,KONEX
2017-01-03,8840.0,8840.0,8840.0,8840.0,1.0,8840.0,28483355160.0,3222099,KONEX
2017-01-04,9970.0,9970.0,7540.0,9300.0,303.0,2290570.0,29965520700.0,3222099,KONEX
2017-01-05,7910.0,9280.0,7910.0,8300.0,632.0,5048880.0,26743421700.0,3222099,KONEX
2017-01-06,7070.0,8500.0,7070.0,8500.0,601.0,4250500.0,27387841500.0,3222099,KONEX
2017-01-09,7250.0,9730.0,7250.0,9730.0,381.0,2966720.0,31351023270.0,3222099,KONEX
2017-01-10,8280.0,8280.0,8280.0,8280.0,101.0,836280.0,26678979720.0,3222099,KONEX
2017-01-11,7500.0,8500.0,7040.0,7570.0,1921.0,14229550.0,24391289430.0,3222099,KONEX
2017-01-12,7970.0,7970.0,7000.0,7400.0,709.0,5030990.0,23843532600.0,3222099,KONEX
2017-01-13,7400.0,8360.0,6650.0,7300.0,495.0,3433920.0,23521322700.0,3222099,KONEX
2017-01-16,7300.0,7300.0,7290.0,7290.0,7.0,51050.0,23489101710.0,3222099,KONEX
2017-01-17,8080.0,8080.0,6500.0,6500.0,1162.0,7596590.0,20943643500.0,3222099,KONEX
2017-01-18,7190.0,7190.0,7090.0,7090.0,492.0,3490680.0,22844681910.0,3222099,KONEX
2017-01-19,7400.0,7400.0,7090.0,7090.0,155.0,1099260.0,22844681910.0,3222099,KONEX
2017-01-20,7090.0,7090.0,7090.0,7090.0,1.0,7090.0,22844681910.0,3222099,KONEX
2017-01-23,7000.0,7500.0,7000.0,7490.0,108.0,756990.0,24133521510.0,3222099,KONEX
2017-01-24,7490.0,7700.0,6370.0,6770.0,1812.0,11656530.0,21813610230.0,3222099,KONEX
2017-01-25,6700.0,7500.0,6300.0,6300.0,1160.0,7687430.0,20299223700.0,3222099,KONEX
2017-01-26,7190.0,7190.0,5900.0,6300.0,2215.0,13854940.0,20299223700.0,3222099,KONEX
2017-01-31,7240.0,7240.0,5500.0,6270.0,12418.0,70960700.0,20202560730.0,3222099,KONEX
2017-02-01,7000.0,7000.0,5330.0,5660.0,17745.0,96032930.0,18237080340.0,3222099,KONEX
2017-02-02,5990.0,5990.0,4915.0,5300.0,903.0,4532935.0,17077124700.0,3222099,KONEX
2017-02-03,5800.0,5800.0,4560.0,5450.0,1648.0,8229015.0,17560439550.0,3222099,KONEX
2017-02-06,5500.0,5500.0,4640.0,5070.0,11624.0,55727350.0,16336041930.0,3222099,KONEX
2017-02-07,5600.0,5600.0,4310.0,4690.0,3848.0,16604055.0,15111644310.0,3222099,KONEX
2017-02-08,4980.0,4980.0,4000.0,4000.0,2354.0,9906760.0,12888396000.0,3222099,KONEX
2017-02-09,4290.0,4600.0,4250.0,4600.0,2748.0,12260445.0,14821655400.0,3222099,KONEX
2017-02-10,5200.0,5200.0,4450.0,4650.0,3889.0,17737550.0,14982760350.0,3222099,KONEX
2017-02-13,4650.0,4700.0,4105.0,4670.0,306.0,1385990.0,15047202330.0,3222099,KONEX
2017-02-14,4795.0,4795.0,4020.0,4300.0,1768.0,7633075.0,13855025700.0,3222099,KONEX
2017-02-15,4600.0,4940.0,4500.0,4940.0,2268.0,10235010.0,15917169060.0,3222099,KONEX
2017-02-16,5500.0,5500.0,4800.0,5500.0,1860.0,10061340.0,17721544500.0,3222099,KONEX
2017-02-17,5400.0,6100.0,5260.0,6000.0,1537.0,9306680.0,19332594000.0,3222099,KONEX
2017-02-20,5200.0,6490.0,5200.0,6390.0,1011.0,5852380.0,20589212610.0,3222099,KONEX
2017-02-21,6000.0,6450.0,5510.0,6000.0,2726.0,15250670.0,19332594000.0,3222099,KONEX
2017-02-22,5260.0,6190.0,5260.0,6000.0,614.0,3674530.0,19332594000.0,3222099,KONEX
2017-02-23,6000.0,6000.0,5510.0,5790.0,2403.0,13283540.0,18655953210.0,3222099,KONEX
2017-02-24,5200.0,5600.0,5150.0,5460.0,4626.0,24414970.0,17592660540.0,3222099,KONEX
2017-02-27,5300.0,5390.0,5290.0,5390.0,1855.0,9855850.0,17367113610.0,3222099,KONEX
2017-02-28,5800.0,5800.0,5150.0,5400.0,1122.0,5834090.0,17399334600.0,3222099,KONEX
2017-03-02,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,18527069250.0,3222099,KONEX
2017-03-03,6200.0,6200.0,5200.0,5390.0,563.0,3007470.0,17367113610.0,3222099,KONEX
2017-03-06,6190.0,6190.0,4630.0,5740.0,1622.0,7708070.0,18494848260.0,3222099,KONEX
2017-03-07,5020.0,6000.0,5020.0,5600.0,2802.0,14519960.0,18043754400.0,3222099,KONEX
2017-03-08,5010.0,5300.0,4890.0,5300.0,4895.0,24351300.0,17077124700.0,3222099,KONEX
2017-03-09,5150.0,5290.0,4760.0,5280.0,2105.0,10795440.0,17012682720.0,3222099,KONEX
2017-03-10,4720.0,5600.0,4705.0,5470.0,722.0,3436540.0,17624881530.0,3222099,KONEX
2017-03-13,6000.0,6000.0,5000.0,5680.0,620.0,3385270.0,18301522320.0,3222099,KONEX
2017-03-14,6000.0,6000.0,5250.0,5690.0,6738.0,37110500.0,18333743310.0,3222099,KONEX
2017-03-15,6460.0,6460.0,5150.0,5600.0,495.0,2632810.0,18043754400.0,3222099,KONEX
2017-03-16,5500.0,6390.0,5150.0,5390.0,3506.0,18486230.0,17367113610.0,3222099,KONEX
2017-03-17,5200.0,5250.0,5200.0,5200.0,1547.0,8044780.0,16754914800.0,3222099,KONEX
2017-03-20,5490.0,5490.0,5100.0,5200.0,1082.0,5602010.0,16754914800.0,3222099,KONEX
2017-03-21,5000.0,5750.0,5000.0,5200.0,2977.0,15043320.0,16754914800.0,3222099,KONEX
2017-03-22,5200.0,5200.0,5000.0,5200.0,602.0,3030400.0,16754914800.0,3222099,KONEX
2017-03-23,5250.0,5250.0,4750.0,5200.0,832.0,4098750.0,16754914800.0,3222099,KONEX
2017-03-24,5000.0,5820.0,5000.0,5820.0,1691.0,8581320.0,18752616180.0,3222099,KONEX
2017-03-27,5400.0,5960.0,5400.0,5960.0,28.0,151760.0,19203710040.0,3222099,KONEX
2017-03-28,5900.0,5900.0,5160.0,5800.0,103.0,533590.0,18688174200.0,3222099,KONEX
2017-03-29,6000.0,6000.0,5200.0,5300.0,1119.0,5833070.0,17077124700.0,3222099,KONEX
2017-03-30,5300.0,6000.0,5000.0,5590.0,1014.0,5225190.0,18011533410.0,3222099,KONEX
2017-03-31,5000.0,6000.0,4775.0,5000.0,10003.0,49184700.0,16110495000.0,3222099,KONEX
2017-04-03,4600.0,5000.0,4600.0,4850.0,5989.0,28782390.0,15627180150.0,3222099,KONEX
2017-04-04,4500.0,5300.0,4500.0,5000.0,7931.0,36778085.0,16110495000.0,3222099,KONEX
2017-04-05,5000.0,5140.0,4800.0,5140.0,1657.0,8265440.0,16561588860.0,3222099,KONEX
2017-04-06,5200.0,5200.0,4760.0,4995.0,4806.0,23003490.0,16094384505.0,3222099,KONEX
2017-04-07,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,16754914800.0,3222099,KONEX
2017-04-10,5720.0,5720.0,5720.0,5720.0,1.0,5720.0,18430406280.0,3222099,KONEX
2017-04-11,5900.0,6430.0,4900.0,4900.0,2054.0,10423685.0,15788285100.0,3222099,KONEX
2017-04-12,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,16754914800.0,3222099,KONEX
2017-04-13,5470.0,5470.0,5200.0,5400.0,102.0,530870.0,17399334600.0,3222099,KONEX
2017-04-14,5390.0,5390.0,5000.0,5100.0,143.0,715590.0,16432704900.0,3222099,KONEX
2017-04-17,5090.0,5090.0,5050.0,5050.0,155.0,783360.0,16271599950.0,3222099,KONEX
2017-04-18,5300.0,5400.0,5300.0,5400.0,2.0,10700.0,17399334600.0,3222099,KONEX
2017-04-19,5410.0,6200.0,5100.0,6200.0,2414.0,12368110.0,19977013800.0,3222099,KONEX
2017-04-20,7000.0,7000.0,5270.0,5970.0,739.0,3942240.0,19235931030.0,3222099,KONEX
2017-04-21,6200.0,6200.0,5080.0,5970.0,2513.0,12846650.0,19235931030.0,3222099,KONEX
2017-04-24,5100.0,5770.0,5080.0,5080.0,2438.0,12386870.0,16368262920.0,3222099,KONEX
2017-04-25,5840.0,5840.0,4320.0,4790.0,8854.0,39419650.0,15433854210.0,3222099,KONEX
2017-04-26,4790.0,4790.0,4460.0,4500.0,733.0,3444020.0,14499445500.0,3222099,KONEX
2017-04-27,4700.0,4700.0,4300.0,4680.0,6105.0,27909100.0,15079423320.0,3222099,KONEX
2017-04-28,4680.0,4680.0,4010.0,4380.0,8174.0,34347155.0,14112793620.0,3222099,KONEX
2017-05-02,4050.0,4475.0,4000.0,4230.0,12373.0,51021205.0,13629478770.0,3222099,KONEX
2017-05-04,4300.0,4300.0,3905.0,4120.0,1035.0,4159350.0,13275047880.0,3222099,KONEX
2017-05-08,4120.0,4250.0,4000.0,4000.0,6023.0,24197510.0,12888396000.0,3222099,KONEX
2017-05-10,4300.0,4300.0,4250.0,4300.0,252.0,1083550.0,13855025700.0,3222099,KONEX
