d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,2290.0,0.0,2290.0,0.0,0.0,7663079670.0,3346323,KONEX
2020-01-03,0.0,2290.0,0.0,2290.0,0.0,0.0,7663079670.0,3346323,KONEX
2020-01-06,0.0,2290.0,0.0,2290.0,0.0,0.0,7663079670.0,3346323,KONEX
2020-01-07,0.0,2290.0,0.0,2290.0,0.0,0.0,7663079670.0,3346323,KONEX
2020-01-08,2500.0,2500.0,2500.0,2500.0,145.0,362500.0,8365807500.0,3346323,KONEX
2020-01-09,2300.0,2500.0,2300.0,2500.0,6.0,14000.0,8365807500.0,3346323,KONEX
2020-01-10,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-13,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-14,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-15,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-16,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-17,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-20,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-21,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-22,2500.0,2695.0,2200.0,2695.0,135.0,337925.0,9018340485.0,3346323,KONEX
2020-01-23,2695.0,2695.0,2695.0,2695.0,11.0,29645.0,9018340485.0,3346323,KONEX
2020-01-28,2400.0,2700.0,2300.0,2595.0,223.0,516395.0,8683708185.0,3346323,KONEX
2020-01-29,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-30,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-01-31,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
2020-02-03,0.0,2500.0,0.0,2500.0,0.0,0.0,8365807500.0,3346323,KONEX
