d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,16600.0,17200.0,16600.0,16600.0,12990.0,216172000.0,58430024600.0,3519881,KOSPI,tradable_ohlcv
1996-01-04,16700.0,16700.0,15700.0,15700.0,11050.0,180623000.0,55262131700.0,3519881,KOSPI,tradable_ohlcv
1996-01-05,15100.0,15700.0,14900.0,15200.0,31810.0,481653000.0,53502191200.0,3519881,KOSPI,tradable_ohlcv
1996-01-06,15300.0,16000.0,15300.0,15600.0,13070.0,205076000.0,54910143600.0,3519881,KOSPI,tradable_ohlcv
1996-01-08,15600.0,16200.0,15300.0,16000.0,25900.0,411983000.0,56318096000.0,3519881,KOSPI,tradable_ohlcv
1996-01-09,16100.0,16900.0,16100.0,16900.0,20290.0,335159000.0,59485988900.0,3519881,KOSPI,tradable_ohlcv
1996-01-10,17100.0,17300.0,16800.0,16900.0,21960.0,373032000.0,59485988900.0,3519881,KOSPI,tradable_ohlcv
1996-01-11,17000.0,17100.0,16500.0,16500.0,12150.0,203337000.0,58078036500.0,3519881,KOSPI,tradable_ohlcv
1996-01-12,16200.0,17400.0,16200.0,17000.0,56630.0,936705000.0,59837977000.0,3519881,KOSPI,tradable_ohlcv
1996-01-13,17100.0,17500.0,17000.0,17100.0,10360.0,178655000.0,60189965100.0,3519881,KOSPI,tradable_ohlcv
1996-01-15,16500.0,17000.0,16500.0,16700.0,19430.0,326249000.0,58782012700.0,3519881,KOSPI,tradable_ohlcv
1996-01-16,16900.0,17000.0,16500.0,16800.0,28570.0,477544000.0,59134000800.0,3519881,KOSPI,tradable_ohlcv
1996-01-17,16800.0,16800.0,16200.0,16400.0,8730.0,143928000.0,57726048400.0,3519881,KOSPI,tradable_ohlcv
1996-01-18,15800.0,16200.0,15800.0,16100.0,17290.0,278403000.0,56670084100.0,3519881,KOSPI,tradable_ohlcv
1996-01-19,16100.0,16500.0,15800.0,16300.0,10290.0,168381000.0,57374060300.0,3519881,KOSPI,tradable_ohlcv
1996-01-20,16500.0,16500.0,15900.0,15900.0,3080.0,49451000.0,55966107900.0,3519881,KOSPI,tradable_ohlcv
1996-01-22,15400.0,16200.0,15400.0,15500.0,9070.0,142332000.0,54558155500.0,3519881,KOSPI,tradable_ohlcv
1996-01-23,15600.0,16400.0,15500.0,16400.0,23780.0,383062000.0,57726048400.0,3519881,KOSPI,tradable_ohlcv
1996-01-24,16700.0,16900.0,16200.0,16400.0,29730.0,496554000.0,57726048400.0,3519881,KOSPI,tradable_ohlcv
1996-01-25,16500.0,17300.0,16500.0,17300.0,33220.0,565033000.0,60893941300.0,3519881,KOSPI,tradable_ohlcv
1996-01-26,17000.0,17700.0,17000.0,17000.0,16650.0,287488000.0,59837977000.0,3519881,KOSPI,tradable_ohlcv
1996-01-27,17000.0,17800.0,17000.0,17800.0,33320.0,584918000.0,62653881800.0,3519881,KOSPI,tradable_ohlcv
1996-01-29,17500.0,18200.0,17400.0,17400.0,25440.0,454769000.0,61245929400.0,3519881,KOSPI,tradable_ohlcv
1996-01-30,17300.0,18200.0,17300.0,17400.0,45810.0,812946000.0,61245929400.0,3519881,KOSPI,tradable_ohlcv
1996-01-31,17500.0,17800.0,17400.0,17500.0,24600.0,432646000.0,61597917500.0,3519881,KOSPI,tradable_ohlcv
1996-02-01,17700.0,17900.0,16900.0,17100.0,25050.0,437354000.0,60189965100.0,3519881,KOSPI,tradable_ohlcv
1996-02-02,16500.0,17000.0,16400.0,16500.0,26050.0,433799000.0,58078036500.0,3519881,KOSPI,tradable_ohlcv
1996-02-03,16600.0,16800.0,16200.0,16500.0,8710.0,144120000.0,58078036500.0,3519881,KOSPI,tradable_ohlcv
1996-02-05,16600.0,17000.0,16300.0,16900.0,24510.0,408084000.0,59485988900.0,3519881,KOSPI,tradable_ohlcv
1996-02-06,17000.0,17100.0,16500.0,16500.0,14140.0,236594000.0,58078036500.0,3519881,KOSPI,tradable_ohlcv
1996-02-07,16200.0,16500.0,16000.0,16200.0,12490.0,202234000.0,57022072200.0,3519881,KOSPI,tradable_ohlcv
1996-02-08,16300.0,16600.0,16200.0,16300.0,11540.0,188723000.0,57374060300.0,3519881,KOSPI,tradable_ohlcv
1996-02-09,16300.0,16500.0,16200.0,16300.0,6950.0,113372000.0,57374060300.0,3519881,KOSPI,tradable_ohlcv
1996-02-10,16100.0,16300.0,16000.0,16100.0,3860.0,62251000.0,56670084100.0,3519881,KOSPI,tradable_ohlcv
1996-02-12,15900.0,16200.0,15900.0,16000.0,9700.0,155229000.0,56318096000.0,3519881,KOSPI,tradable_ohlcv
1996-02-13,16000.0,16200.0,15800.0,15900.0,7090.0,113150000.0,55966107900.0,3519881,KOSPI,tradable_ohlcv
1996-02-14,15800.0,16000.0,15800.0,16000.0,7220.0,114737000.0,56318096000.0,3519881,KOSPI,tradable_ohlcv
1996-02-15,16300.0,16300.0,15800.0,15800.0,4160.0,66056000.0,55614119800.0,3519881,KOSPI,tradable_ohlcv
1996-02-16,15800.0,16000.0,15600.0,15900.0,9790.0,155067000.0,55966107900.0,3519881,KOSPI,tradable_ohlcv
1996-02-17,16000.0,16200.0,15900.0,16000.0,6930.0,110846000.0,56318096000.0,3519881,KOSPI,tradable_ohlcv
1996-02-21,16000.0,16200.0,15700.0,15700.0,6000.0,95194000.0,55262131700.0,3519881,KOSPI,tradable_ohlcv
1996-02-22,15700.0,16600.0,15700.0,16100.0,16810.0,273333000.0,56670084100.0,3519881,KOSPI,tradable_ohlcv
1996-02-23,16300.0,16800.0,16300.0,16600.0,25050.0,413095000.0,58430024600.0,3519881,KOSPI,tradable_ohlcv
1996-02-24,16700.0,16900.0,16400.0,16900.0,24510.0,408246000.0,59485988900.0,3519881,KOSPI,tradable_ohlcv
1996-02-26,17000.0,17200.0,16000.0,16000.0,24140.0,402342000.0,56318096000.0,3519881,KOSPI,tradable_ohlcv
1996-02-27,16000.0,16400.0,15800.0,16400.0,5500.0,88386000.0,57726048400.0,3519881,KOSPI,tradable_ohlcv
1996-02-28,16500.0,17200.0,16400.0,16800.0,40350.0,683472000.0,59134000800.0,3519881,KOSPI,tradable_ohlcv
1996-02-29,16800.0,16900.0,16500.0,16900.0,17940.0,299792000.0,59485988900.0,3519881,KOSPI,tradable_ohlcv
1996-03-02,17000.0,17300.0,17000.0,17200.0,16150.0,277530000.0,60541953200.0,3519881,KOSPI,tradable_ohlcv
1996-03-04,17300.0,17500.0,16700.0,17000.0,21140.0,360481000.0,59837977000.0,3519881,KOSPI,tradable_ohlcv
1996-03-05,16800.0,17000.0,16600.0,16800.0,7860.0,131620000.0,59134000800.0,3519881,KOSPI,tradable_ohlcv
1996-03-06,16800.0,16800.0,16100.0,16500.0,5900.0,97513000.0,58078036500.0,3519881,KOSPI,tradable_ohlcv
1996-03-07,16500.0,16500.0,15600.0,15600.0,19570.0,308510000.0,54910143600.0,3519881,KOSPI,tradable_ohlcv
1996-03-08,15600.0,16300.0,15600.0,15600.0,10500.0,165685000.0,54910143600.0,3519881,KOSPI,tradable_ohlcv
1996-03-09,15700.0,15900.0,15700.0,15800.0,11130.0,175512000.0,55614119800.0,3519881,KOSPI,tradable_ohlcv
1996-03-11,15900.0,16200.0,15700.0,15900.0,10150.0,161776000.0,55966107900.0,3519881,KOSPI,tradable_ohlcv
1996-03-12,16000.0,16200.0,15700.0,16200.0,6500.0,103440000.0,57022072200.0,3519881,KOSPI,tradable_ohlcv
