d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3230.0,3490.0,3030.0,3250.0,17880.0,59332400.0,13619953750.0,4190755,KOSPI,tradable_ohlcv
2001-01-03,3295.0,3540.0,3270.0,3410.0,45010.0,150879050.0,14290474550.0,4190755,KOSPI,tradable_ohlcv
2001-01-04,3550.0,3600.0,3475.0,3530.0,49100.0,172948550.0,14793365150.0,4190755,KOSPI,tradable_ohlcv
2001-01-05,3640.0,4055.0,3640.0,3850.0,452710.0,1805492950.0,16134406750.0,4190755,KOSPI,tradable_ohlcv
2001-01-08,3660.0,3890.0,3555.0,3740.0,170890.0,636657800.0,15673423700.0,4190755,KOSPI,tradable_ohlcv
2001-01-09,3950.0,4210.0,3910.0,4045.0,383250.0,1569447550.0,16951603975.0,4190755,KOSPI,tradable_ohlcv
2001-01-10,4000.0,4280.0,3610.0,3610.0,285790.0,1138958800.0,15128625550.0,4190755,KOSPI,tradable_ohlcv
2001-01-11,3840.0,3900.0,3650.0,3730.0,189560.0,710159150.0,15631516150.0,4190755,KOSPI,tradable_ohlcv
2001-01-12,3750.0,3840.0,3600.0,3600.0,142590.0,524801000.0,15086718000.0,4190755,KOSPI,tradable_ohlcv
2001-01-15,3675.0,3720.0,3505.0,3580.0,135790.0,489136450.0,15002902900.0,4190755,KOSPI,tradable_ohlcv
2001-01-16,3515.0,3600.0,3460.0,3470.0,115630.0,404301050.0,14541919850.0,4190755,KOSPI,tradable_ohlcv
2001-01-17,3500.0,3580.0,3400.0,3410.0,77740.0,270548100.0,14290474550.0,4190755,KOSPI,tradable_ohlcv
2001-01-18,3510.0,3670.0,3405.0,3670.0,114820.0,409332900.0,15380070850.0,4190755,KOSPI,tradable_ohlcv
2001-01-19,4220.0,4220.0,3650.0,3720.0,652130.0,2639859650.0,15589608600.0,4190755,KOSPI,tradable_ohlcv
2001-01-22,3720.0,3945.0,3570.0,3720.0,125450.0,467668800.0,15589608600.0,4190755,KOSPI,tradable_ohlcv
2001-01-26,3820.0,3890.0,3560.0,3580.0,109620.0,401368000.0,15002902900.0,4190755,KOSPI,tradable_ohlcv
2001-01-29,3510.0,3890.0,3510.0,3670.0,90570.0,332562400.0,15380070850.0,4190755,KOSPI,tradable_ohlcv
2001-01-30,3780.0,3920.0,3670.0,3760.0,159310.0,601187700.0,15757238800.0,4190755,KOSPI,tradable_ohlcv
2001-01-31,3760.0,3810.0,3580.0,3630.0,77430.0,283068250.0,15212440650.0,4190755,KOSPI,tradable_ohlcv
2001-02-01,3630.0,3750.0,3600.0,3605.0,83140.0,304650450.0,15107671775.0,4190755,KOSPI,tradable_ohlcv
2001-02-02,3560.0,4050.0,3560.0,3640.0,239050.0,905435800.0,15254348200.0,4190755,KOSPI,tradable_ohlcv
2001-02-05,3640.0,3740.0,3530.0,3600.0,53320.0,193244100.0,15086718000.0,4190755,KOSPI,tradable_ohlcv
2001-02-06,3620.0,3720.0,3550.0,3645.0,54110.0,196908650.0,15275301975.0,4190755,KOSPI,tradable_ohlcv
2001-02-07,3620.0,3730.0,3560.0,3650.0,86030.0,312911800.0,15296255750.0,4190755,KOSPI,tradable_ohlcv
2001-02-08,3580.0,3660.0,3580.0,3650.0,40900.0,148097100.0,15296255750.0,4190755,KOSPI,tradable_ohlcv
2001-02-09,3600.0,3690.0,3600.0,3605.0,39140.0,142126950.0,15107671775.0,4190755,KOSPI,tradable_ohlcv
2001-02-12,3640.0,3680.0,3600.0,3620.0,36060.0,131228750.0,15170533100.0,4190755,KOSPI,tradable_ohlcv
2001-02-13,3700.0,3700.0,3600.0,3610.0,41330.0,149750700.0,15128625550.0,4190755,KOSPI,tradable_ohlcv
2001-02-14,3720.0,3970.0,3680.0,3920.0,229500.0,888542950.0,16427759600.0,4190755,KOSPI,tradable_ohlcv
2001-02-15,4035.0,4035.0,3710.0,3745.0,105990.0,403015150.0,15694377475.0,4190755,KOSPI,tradable_ohlcv
2001-02-16,3795.0,3800.0,3630.0,3675.0,80920.0,298306150.0,15401024625.0,4190755,KOSPI,tradable_ohlcv
