d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5730.0,5730.0,5730.0,5730.0,110.0,630300.0,30834453630.0,5381231,KOSPI,tradable_ohlcv
2004-01-05,0.0,0.0,0.0,5600.0,0.0,0.0,30134893600.0,5381231,KOSPI,non_tradable_zero_volume
2004-01-06,5130.0,5530.0,5130.0,5530.0,50.0,263600.0,29758207430.0,5381231,KOSPI,tradable_ohlcv
2004-01-07,0.0,0.0,0.0,5490.0,0.0,0.0,29542958190.0,5381231,KOSPI,non_tradable_zero_volume
2004-01-08,5330.0,5550.0,5310.0,5550.0,110.0,587300.0,29865832050.0,5381231,KOSPI,tradable_ohlcv
2004-01-09,5590.0,5590.0,5490.0,5490.0,510.0,2804900.0,29542958190.0,5381231,KOSPI,tradable_ohlcv
2004-01-12,5610.0,5610.0,5480.0,5490.0,120.0,659700.0,29542958190.0,5381231,KOSPI,tradable_ohlcv
2004-01-13,5050.0,5490.0,5050.0,5250.0,180.0,966900.0,28251462750.0,5381231,KOSPI,tradable_ohlcv
2004-01-14,5640.0,5640.0,5520.0,5550.0,210.0,1163700.0,29865832050.0,5381231,KOSPI,tradable_ohlcv
2004-01-15,0.0,0.0,0.0,5540.0,0.0,0.0,29812019740.0,5381231,KOSPI,non_tradable_zero_volume
2004-01-16,5540.0,5550.0,5540.0,5540.0,130.0,720900.0,29812019740.0,5381231,KOSPI,tradable_ohlcv
2004-01-19,5320.0,5320.0,5140.0,5150.0,110.0,574600.0,27713339650.0,5381231,KOSPI,tradable_ohlcv
2004-01-20,5420.0,5420.0,5040.0,5340.0,80.0,417100.0,28735773540.0,5381231,KOSPI,tradable_ohlcv
2004-01-26,5060.0,5340.0,5060.0,5340.0,60.0,312800.0,28735773540.0,5381231,KOSPI,tradable_ohlcv
2004-01-27,5430.0,5430.0,5430.0,5430.0,10.0,54300.0,29220084330.0,5381231,KOSPI,tradable_ohlcv
2004-01-28,5250.0,5370.0,5250.0,5370.0,20.0,106200.0,28897210470.0,5381231,KOSPI,tradable_ohlcv
2004-01-29,5360.0,5570.0,5360.0,5570.0,50.0,270300.0,29973456670.0,5381231,KOSPI,tradable_ohlcv
2004-01-30,5570.0,5570.0,5570.0,5570.0,400.0,2228000.0,29973456670.0,5381231,KOSPI,tradable_ohlcv
2004-02-02,5630.0,5640.0,5630.0,5640.0,20.0,112700.0,30350142840.0,5381231,KOSPI,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,5630.0,0.0,0.0,30296330530.0,5381231,KOSPI,non_tradable_zero_volume
2004-02-04,5270.0,5270.0,5110.0,5210.0,840.0,4334200.0,28036213510.0,5381231,KOSPI,tradable_ohlcv
2004-02-05,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,27713339650.0,5381231,KOSPI,tradable_ohlcv
2004-02-06,5380.0,5380.0,5380.0,5380.0,10.0,53800.0,28951022780.0,5381231,KOSPI,tradable_ohlcv
2004-02-09,0.0,0.0,0.0,5360.0,0.0,0.0,28843398160.0,5381231,KOSPI,non_tradable_zero_volume
2004-02-10,5060.0,5590.0,5060.0,5590.0,1530.0,8051500.0,30081081290.0,5381231,KOSPI,tradable_ohlcv
2004-02-11,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,29596770500.0,5381231,KOSPI,tradable_ohlcv
2004-02-12,5530.0,5650.0,5140.0,5630.0,1980.0,10782800.0,30296330530.0,5381231,KOSPI,tradable_ohlcv
2004-02-13,5670.0,6470.0,5460.0,5460.0,11490.0,68214300.0,29381521260.0,5381231,KOSPI,tradable_ohlcv
2004-02-16,5400.0,5580.0,5110.0,5350.0,800.0,4367700.0,28789585850.0,5381231,KOSPI,tradable_ohlcv
2004-02-17,5350.0,5600.0,5340.0,5400.0,880.0,4741900.0,29058647400.0,5381231,KOSPI,tradable_ohlcv
2004-02-18,5550.0,5550.0,5100.0,5350.0,2190.0,11954200.0,28789585850.0,5381231,KOSPI,tradable_ohlcv
2004-02-19,5680.0,5700.0,5180.0,5530.0,620.0,3335100.0,29758207430.0,5381231,KOSPI,tradable_ohlcv
2004-02-20,5400.0,5650.0,5390.0,5650.0,790.0,4368500.0,30403955150.0,5381231,KOSPI,tradable_ohlcv
2004-02-23,5650.0,5650.0,5650.0,5650.0,100.0,565000.0,30403955150.0,5381231,KOSPI,tradable_ohlcv
2004-02-24,0.0,0.0,0.0,5650.0,0.0,0.0,30403955150.0,5381231,KOSPI,non_tradable_zero_volume
2004-02-25,5030.0,5690.0,5030.0,5690.0,30.0,163200.0,30619204390.0,5381231,KOSPI,tradable_ohlcv
2004-02-26,5800.0,5810.0,5800.0,5810.0,1700.0,9865000.0,31264952110.0,5381231,KOSPI,tradable_ohlcv
2004-02-27,5700.0,6600.0,5700.0,6000.0,650.0,3802100.0,32287386000.0,5381231,KOSPI,tradable_ohlcv
2004-03-02,6290.0,6290.0,5850.0,5900.0,480.0,2844200.0,31749262900.0,5381231,KOSPI,tradable_ohlcv
2004-03-03,6480.0,6480.0,5910.0,5950.0,370.0,2211300.0,32018324450.0,5381231,KOSPI,tradable_ohlcv
2004-03-04,5950.0,5950.0,5950.0,5950.0,340.0,2023000.0,32018324450.0,5381231,KOSPI,tradable_ohlcv
2004-03-05,5900.0,6490.0,5900.0,6490.0,70.0,418900.0,34924189190.0,5381231,KOSPI,tradable_ohlcv
2004-03-08,6450.0,6570.0,6200.0,6200.0,1270.0,8024400.0,33363632200.0,5381231,KOSPI,tradable_ohlcv
2004-03-09,6590.0,6590.0,6590.0,6590.0,50.0,329500.0,35462312290.0,5381231,KOSPI,tradable_ohlcv
