d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2725.0,2735.0,2695.0,2715.0,62527.0,169630920.0,122941471650.0,45282310,KOSPI,tradable_ohlcv
2018-01-03,2705.0,2730.0,2660.0,2715.0,206739.0,555717235.0,122941471650.0,45282310,KOSPI,tradable_ohlcv
2018-01-04,2720.0,2740.0,2695.0,2695.0,81387.0,220854520.0,122035825450.0,45282310,KOSPI,tradable_ohlcv
2018-01-05,2720.0,2745.0,2695.0,2715.0,95160.0,258536585.0,122941471650.0,45282310,KOSPI,tradable_ohlcv
2018-01-08,2725.0,2750.0,2705.0,2705.0,97245.0,264732415.0,122488648550.0,45282310,KOSPI,tradable_ohlcv
2018-01-09,2715.0,2725.0,2665.0,2675.0,117173.0,314499445.0,121130179250.0,45282310,KOSPI,tradable_ohlcv
2018-01-10,2675.0,2680.0,2640.0,2645.0,138219.0,366533675.0,119771709950.0,45282310,KOSPI,tradable_ohlcv
2018-01-11,2640.0,2670.0,2625.0,2670.0,119168.0,315485395.0,120903767700.0,45282310,KOSPI,tradable_ohlcv
2018-01-12,2670.0,2670.0,2630.0,2650.0,91803.0,242878760.0,119998121500.0,45282310,KOSPI,tradable_ohlcv
2018-01-15,2655.0,2655.0,2590.0,2600.0,218761.0,571814515.0,117734006000.0,45282310,KOSPI,tradable_ohlcv
2018-01-16,2600.0,2625.0,2570.0,2600.0,156089.0,405302150.0,117734006000.0,45282310,KOSPI,tradable_ohlcv
2018-01-17,2580.0,2600.0,2565.0,2590.0,172721.0,446069110.0,117281182900.0,45282310,KOSPI,tradable_ohlcv
2018-01-18,2595.0,2605.0,2570.0,2585.0,139664.0,360488040.0,117054771350.0,45282310,KOSPI,tradable_ohlcv
2018-01-19,2590.0,2650.0,2580.0,2635.0,301874.0,789122735.0,119318886850.0,45282310,KOSPI,tradable_ohlcv
2018-01-22,2650.0,2670.0,2630.0,2665.0,184774.0,490446430.0,120677356150.0,45282310,KOSPI,tradable_ohlcv
2018-01-23,2675.0,2735.0,2660.0,2725.0,228839.0,619907215.0,123394294750.0,45282310,KOSPI,tradable_ohlcv
2018-01-24,2735.0,2750.0,2695.0,2715.0,172211.0,467732865.0,122941471650.0,45282310,KOSPI,tradable_ohlcv
2018-01-25,2715.0,2740.0,2695.0,2715.0,161293.0,437347585.0,122941471650.0,45282310,KOSPI,tradable_ohlcv
2018-01-26,2705.0,2740.0,2700.0,2735.0,183192.0,497250015.0,123847117850.0,45282310,KOSPI,tradable_ohlcv
2018-01-29,2755.0,2755.0,2715.0,2720.0,197581.0,538775880.0,123167883200.0,45282310,KOSPI,tradable_ohlcv
2018-01-30,2715.0,2750.0,2695.0,2725.0,438752.0,1195351170.0,123394294750.0,45282310,KOSPI,tradable_ohlcv
