d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,445.0,475.0,445.0,455.0,62769.0,28378645.0,20603451050.0,45282310,KOSPI,tradable_ohlcv
2009-01-05,450.0,465.0,450.0,450.0,72420.0,32726500.0,20377039500.0,45282310,KOSPI,tradable_ohlcv
2009-01-06,450.0,460.0,445.0,450.0,92710.0,41535150.0,20377039500.0,45282310,KOSPI,tradable_ohlcv
2009-01-07,455.0,465.0,445.0,460.0,84580.0,38583550.0,20829862600.0,45282310,KOSPI,tradable_ohlcv
2009-01-08,455.0,460.0,450.0,450.0,39790.0,18040150.0,20377039500.0,45282310,KOSPI,tradable_ohlcv
2009-01-09,455.0,460.0,445.0,455.0,37370.0,16883550.0,20603451050.0,45282310,KOSPI,tradable_ohlcv
2009-01-12,455.0,465.0,450.0,460.0,33990.0,15499650.0,20829862600.0,45282310,KOSPI,tradable_ohlcv
2009-01-13,455.0,465.0,455.0,465.0,6970.0,3221000.0,21056274150.0,45282310,KOSPI,tradable_ohlcv
2009-01-14,465.0,490.0,465.0,480.0,60681.0,28885680.0,21735508800.0,45282310,KOSPI,tradable_ohlcv
2009-01-15,475.0,485.0,445.0,450.0,76290.0,34765500.0,20377039500.0,45282310,KOSPI,tradable_ohlcv
2009-01-16,455.0,455.0,420.0,435.0,117020.0,51037150.0,19697804850.0,45282310,KOSPI,tradable_ohlcv
2009-01-19,435.0,440.0,430.0,440.0,58850.0,25693000.0,19924216400.0,45282310,KOSPI,tradable_ohlcv
2009-01-20,430.0,430.0,415.0,415.0,53311.0,22533615.0,18792158650.0,45282310,KOSPI,tradable_ohlcv
2009-01-21,415.0,420.0,395.0,410.0,77646.0,31414510.0,18565747100.0,45282310,KOSPI,tradable_ohlcv
2009-01-22,405.0,415.0,405.0,415.0,8450.0,3478250.0,18792158650.0,45282310,KOSPI,tradable_ohlcv
2009-01-23,405.0,420.0,405.0,410.0,11924.0,4853590.0,18565747100.0,45282310,KOSPI,tradable_ohlcv
2009-01-28,415.0,430.0,410.0,410.0,35520.0,14672500.0,18565747100.0,45282310,KOSPI,tradable_ohlcv
2009-01-29,420.0,430.0,420.0,425.0,16090.0,6813500.0,19244981750.0,45282310,KOSPI,tradable_ohlcv
2009-01-30,425.0,445.0,425.0,445.0,29020.0,12684100.0,20150627950.0,45282310,KOSPI,tradable_ohlcv
2009-02-02,435.0,455.0,420.0,445.0,47530.0,20716550.0,20150627950.0,45282310,KOSPI,tradable_ohlcv
2009-02-03,460.0,465.0,430.0,450.0,52200.0,23365250.0,20377039500.0,45282310,KOSPI,tradable_ohlcv
2009-02-04,440.0,475.0,440.0,455.0,54570.0,25241000.0,20603451050.0,45282310,KOSPI,tradable_ohlcv
2009-02-05,455.0,475.0,440.0,445.0,52960.0,24129200.0,20150627950.0,45282310,KOSPI,tradable_ohlcv
2009-02-06,445.0,465.0,435.0,450.0,83990.0,37454400.0,20377039500.0,45282310,KOSPI,tradable_ohlcv
2009-02-09,445.0,500.0,445.0,465.0,45160.0,21486700.0,21056274150.0,45282310,KOSPI,tradable_ohlcv
2009-02-10,470.0,470.0,465.0,470.0,14210.0,6649100.0,21282685700.0,45282310,KOSPI,tradable_ohlcv
2009-02-11,465.0,465.0,440.0,455.0,41700.0,18598650.0,20603451050.0,45282310,KOSPI,tradable_ohlcv
2009-02-12,470.0,485.0,455.0,455.0,93301.0,43218605.0,20603451050.0,45282310,KOSPI,tradable_ohlcv
2009-02-13,470.0,490.0,450.0,460.0,147470.0,67565950.0,20829862600.0,45282310,KOSPI,tradable_ohlcv
2009-02-16,455.0,460.0,445.0,445.0,125488.0,56520230.0,20150627950.0,45282310,KOSPI,tradable_ohlcv
2009-02-17,450.0,460.0,435.0,440.0,131530.0,58237600.0,19924216400.0,45282310,KOSPI,tradable_ohlcv
2009-02-18,415.0,450.0,415.0,425.0,122680.0,52002500.0,19244981750.0,45282310,KOSPI,tradable_ohlcv
2009-02-19,425.0,450.0,420.0,440.0,25310.0,10913000.0,19924216400.0,45282310,KOSPI,tradable_ohlcv
2009-02-20,425.0,445.0,405.0,410.0,167530.0,70697800.0,18565747100.0,45282310,KOSPI,tradable_ohlcv
2009-02-23,415.0,435.0,410.0,430.0,45802.0,19221760.0,19471393300.0,45282310,KOSPI,tradable_ohlcv
2009-02-24,430.0,435.0,400.0,410.0,46780.0,19075000.0,18565747100.0,45282310,KOSPI,tradable_ohlcv
2009-02-25,420.0,420.0,390.0,400.0,153575.0,61399700.0,18112924000.0,45282310,KOSPI,tradable_ohlcv
2009-02-26,400.0,420.0,400.0,410.0,48226.0,19713795.0,18565747100.0,45282310,KOSPI,tradable_ohlcv
2009-02-27,410.0,420.0,405.0,410.0,55530.0,22771050.0,18565747100.0,45282310,KOSPI,tradable_ohlcv
2009-03-02,430.0,430.0,390.0,400.0,29300.0,11769000.0,18112924000.0,45282310,KOSPI,tradable_ohlcv
2009-03-03,370.0,400.0,370.0,400.0,65097.0,24893850.0,18112924000.0,45282310,KOSPI,tradable_ohlcv
2009-03-04,395.0,410.0,390.0,405.0,163041.0,64011125.0,18339335550.0,45282310,KOSPI,tradable_ohlcv
2009-03-05,400.0,415.0,400.0,415.0,81453.0,33303370.0,18792158650.0,45282310,KOSPI,tradable_ohlcv
2009-03-06,405.0,420.0,395.0,405.0,19592.0,7853780.0,18339335550.0,45282310,KOSPI,tradable_ohlcv
2009-03-09,405.0,430.0,405.0,430.0,55950.0,23577900.0,19471393300.0,45282310,KOSPI,tradable_ohlcv
2009-03-10,425.0,440.0,425.0,440.0,55640.0,23994500.0,19924216400.0,45282310,KOSPI,tradable_ohlcv
2009-03-11,440.0,465.0,440.0,465.0,110900.0,49829750.0,21056274150.0,45282310,KOSPI,tradable_ohlcv
2009-03-12,460.0,460.0,435.0,440.0,11803.0,5226120.0,19924216400.0,45282310,KOSPI,tradable_ohlcv
2009-03-13,445.0,460.0,435.0,450.0,50885.0,22768950.0,20377039500.0,45282310,KOSPI,tradable_ohlcv
2009-03-16,460.0,465.0,440.0,465.0,51400.0,23693550.0,21056274150.0,45282310,KOSPI,tradable_ohlcv
2009-03-17,465.0,470.0,460.0,465.0,30883.0,14221845.0,21056274150.0,45282310,KOSPI,tradable_ohlcv
2009-03-18,460.0,475.0,460.0,465.0,30960.0,14305850.0,21056274150.0,45282310,KOSPI,tradable_ohlcv
2009-03-19,460.0,475.0,455.0,455.0,10662.0,4898610.0,20603451050.0,45282310,KOSPI,tradable_ohlcv
2009-03-20,470.0,470.0,445.0,465.0,41780.0,19051700.0,21056274150.0,45282310,KOSPI,tradable_ohlcv
2009-03-23,475.0,515.0,460.0,480.0,348290.0,167733900.0,21735508800.0,45282310,KOSPI,tradable_ohlcv
2009-03-24,490.0,500.0,470.0,495.0,104660.0,50532550.0,22414743450.0,45282310,KOSPI,tradable_ohlcv
2009-03-25,490.0,505.0,485.0,495.0,63782.0,31529290.0,22414743450.0,45282310,KOSPI,tradable_ohlcv
2009-03-26,500.0,520.0,485.0,510.0,77395.0,38856600.0,23093978100.0,45282310,KOSPI,tradable_ohlcv
2009-03-27,510.0,525.0,480.0,510.0,96070.0,47174555.0,23093978100.0,45282310,KOSPI,tradable_ohlcv
2009-03-30,500.0,515.0,490.0,515.0,90876.0,45497290.0,23320389650.0,45282310,KOSPI,tradable_ohlcv
2009-03-31,505.0,575.0,500.0,540.0,212926.0,114587890.0,24452447400.0,45282310,KOSPI,tradable_ohlcv
2009-04-01,525.0,575.0,525.0,550.0,45500.0,24846700.0,24905270500.0,45282310,KOSPI,tradable_ohlcv
2009-04-02,550.0,620.0,550.0,610.0,773258.0,436200080.0,27622209100.0,45282310,KOSPI,tradable_ohlcv
2009-04-03,625.0,640.0,580.0,600.0,107325.0,64295600.0,27169386000.0,45282310,KOSPI,tradable_ohlcv
