d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2320.0,2425.0,2320.0,2385.0,1042319.0,2493215775.0,107998309350.0,45282310,KOSPI,tradable_ohlcv
2014-01-03,2355.0,2430.0,2350.0,2400.0,530270.0,1269408380.0,108677544000.0,45282310,KOSPI,tradable_ohlcv
2014-01-06,2415.0,2435.0,2385.0,2385.0,314718.0,755025420.0,107998309350.0,45282310,KOSPI,tradable_ohlcv
2014-01-07,2385.0,2400.0,2305.0,2335.0,572582.0,1342443775.0,105734193850.0,45282310,KOSPI,tradable_ohlcv
2014-01-08,2340.0,2365.0,2280.0,2305.0,628758.0,1448901550.0,104375724550.0,45282310,KOSPI,tradable_ohlcv
2014-01-09,2305.0,2340.0,2275.0,2310.0,319080.0,734034835.0,104602136100.0,45282310,KOSPI,tradable_ohlcv
2014-01-10,2320.0,2360.0,2290.0,2315.0,389183.0,905426300.0,104828547650.0,45282310,KOSPI,tradable_ohlcv
2014-01-13,2315.0,2335.0,2180.0,2180.0,1363739.0,3045298795.0,98715435800.0,45282310,KOSPI,tradable_ohlcv
2014-01-14,2150.0,2200.0,2115.0,2145.0,798479.0,1719476815.0,97130554950.0,45282310,KOSPI,tradable_ohlcv
2014-01-15,2160.0,2165.0,2080.0,2105.0,708867.0,1495075910.0,95319262550.0,45282310,KOSPI,tradable_ohlcv
2014-01-16,2120.0,2145.0,2105.0,2130.0,520351.0,1103157670.0,96451320300.0,45282310,KOSPI,tradable_ohlcv
2014-01-17,2140.0,2150.0,2085.0,2100.0,456506.0,961483635.0,95092851000.0,45282310,KOSPI,tradable_ohlcv
2014-01-20,2090.0,2115.0,2035.0,2040.0,668884.0,1382445195.0,92375912400.0,45282310,KOSPI,tradable_ohlcv
2014-01-21,2035.0,2150.0,2030.0,2120.0,666765.0,1398136300.0,95998497200.0,45282310,KOSPI,tradable_ohlcv
2014-01-22,2135.0,2155.0,2090.0,2100.0,362460.0,764456770.0,95092851000.0,45282310,KOSPI,tradable_ohlcv
2014-01-23,2105.0,2125.0,2085.0,2085.0,222325.0,466290675.0,94413616350.0,45282310,KOSPI,tradable_ohlcv
2014-01-24,2095.0,2100.0,2005.0,2060.0,918401.0,1873008200.0,93281558600.0,45282310,KOSPI,tradable_ohlcv
2014-01-27,2005.0,2120.0,1985.0,2110.0,754414.0,1568580120.0,95545674100.0,45282310,KOSPI,tradable_ohlcv
2014-01-28,2100.0,2195.0,2075.0,2180.0,1101861.0,2380256520.0,98715435800.0,45282310,KOSPI,tradable_ohlcv
2014-01-29,2170.0,2270.0,2140.0,2240.0,675744.0,1497402030.0,101432374400.0,45282310,KOSPI,tradable_ohlcv
2014-02-03,2205.0,2275.0,2205.0,2250.0,485610.0,1088608100.0,101885197500.0,45282310,KOSPI,tradable_ohlcv
2014-02-04,2240.0,2240.0,2165.0,2225.0,325634.0,719973800.0,100753139750.0,45282310,KOSPI,tradable_ohlcv
2014-02-05,2225.0,2255.0,2160.0,2215.0,461860.0,1017031710.0,100300316650.0,45282310,KOSPI,tradable_ohlcv
2014-02-06,2230.0,2265.0,2215.0,2235.0,406462.0,912471520.0,101205962850.0,45282310,KOSPI,tradable_ohlcv
2014-02-07,2260.0,2350.0,2260.0,2340.0,861293.0,1990899365.0,105960605400.0,45282310,KOSPI,tradable_ohlcv
2014-02-10,2340.0,2390.0,2310.0,2350.0,497699.0,1160187820.0,106413428500.0,45282310,KOSPI,tradable_ohlcv
2014-02-11,2380.0,2380.0,2295.0,2300.0,279850.0,648268075.0,104149313000.0,45282310,KOSPI,tradable_ohlcv
2014-02-12,2320.0,2400.0,2310.0,2390.0,597662.0,1411377985.0,108224720900.0,45282310,KOSPI,tradable_ohlcv
2014-02-13,2410.0,2410.0,2330.0,2340.0,263048.0,620803520.0,105960605400.0,45282310,KOSPI,tradable_ohlcv
2014-02-14,2340.0,2365.0,2290.0,2290.0,397053.0,924791830.0,103696489900.0,45282310,KOSPI,tradable_ohlcv
2014-02-17,2305.0,2340.0,2225.0,2325.0,695393.0,1588317790.0,105281370750.0,45282310,KOSPI,tradable_ohlcv
2014-02-18,2325.0,2340.0,2260.0,2260.0,551121.0,1258743210.0,102338020600.0,45282310,KOSPI,tradable_ohlcv
2014-02-19,2280.0,2290.0,2210.0,2210.0,370739.0,833136090.0,100073905100.0,45282310,KOSPI,tradable_ohlcv
2014-02-20,2225.0,2240.0,2145.0,2160.0,516838.0,1128208630.0,97809789600.0,45282310,KOSPI,tradable_ohlcv
2014-02-21,2210.0,2280.0,2180.0,2280.0,577563.0,1293616030.0,103243666800.0,45282310,KOSPI,tradable_ohlcv
2014-02-24,2300.0,2335.0,2250.0,2260.0,440285.0,1008045170.0,102338020600.0,45282310,KOSPI,tradable_ohlcv
2014-02-25,2260.0,2285.0,2190.0,2230.0,294002.0,654202020.0,100979551300.0,45282310,KOSPI,tradable_ohlcv
2014-02-26,2255.0,2310.0,2175.0,2310.0,776372.0,1759412745.0,104602136100.0,45282310,KOSPI,tradable_ohlcv
2014-02-27,2335.0,2340.0,2295.0,2335.0,686553.0,1593047950.0,105734193850.0,45282310,KOSPI,tradable_ohlcv
2014-02-28,2350.0,2375.0,2295.0,2330.0,526794.0,1230520380.0,105507782300.0,45282310,KOSPI,tradable_ohlcv
2014-03-03,2315.0,2320.0,2250.0,2250.0,437913.0,995391700.0,101885197500.0,45282310,KOSPI,tradable_ohlcv
2014-03-04,2230.0,2265.0,2205.0,2225.0,322420.0,720469280.0,100753139750.0,45282310,KOSPI,tradable_ohlcv
2014-03-05,2260.0,2315.0,2235.0,2240.0,404478.0,920495005.0,101432374400.0,45282310,KOSPI,tradable_ohlcv
2014-03-06,2275.0,2350.0,2240.0,2350.0,628171.0,1452409650.0,106413428500.0,45282310,KOSPI,tradable_ohlcv
2014-03-07,2380.0,2480.0,2380.0,2480.0,1722254.0,4184748150.0,112300128800.0,45282310,KOSPI,tradable_ohlcv
2014-03-10,2500.0,2545.0,2465.0,2490.0,1324237.0,3315686660.0,112752951900.0,45282310,KOSPI,tradable_ohlcv
2014-03-11,2530.0,2575.0,2485.0,2540.0,679794.0,1721320710.0,115017067400.0,45282310,KOSPI,tradable_ohlcv
2014-03-12,2570.0,2570.0,2425.0,2435.0,947760.0,2342593385.0,110262424850.0,45282310,KOSPI,tradable_ohlcv
2014-03-13,2465.0,2615.0,2445.0,2585.0,827178.0,2099258540.0,117054771350.0,45282310,KOSPI,tradable_ohlcv
2014-03-14,2545.0,2615.0,2510.0,2545.0,735974.0,1891272870.0,115243478950.0,45282310,KOSPI,tradable_ohlcv
2014-03-17,2520.0,2550.0,2430.0,2465.0,592401.0,1463477585.0,111620894150.0,45282310,KOSPI,tradable_ohlcv
2014-03-18,2465.0,2485.0,2420.0,2480.0,566163.0,1388191215.0,112300128800.0,45282310,KOSPI,tradable_ohlcv
2014-03-19,2490.0,2505.0,2420.0,2435.0,383319.0,946645970.0,110262424850.0,45282310,KOSPI,tradable_ohlcv
2014-03-20,2420.0,2480.0,2400.0,2460.0,344953.0,841499060.0,111394482600.0,45282310,KOSPI,tradable_ohlcv
2014-03-21,2500.0,2575.0,2470.0,2540.0,581216.0,1473113995.0,115017067400.0,45282310,KOSPI,tradable_ohlcv
2014-03-24,2560.0,2560.0,2500.0,2535.0,304777.0,770954665.0,114790655850.0,45282310,KOSPI,tradable_ohlcv
