d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1100.0,1120.0,1025.0,1045.0,1709464.0,1792536770.0,47320013950.0,45282310,KOSPI,tradable_ohlcv
2010-01-05,1045.0,1060.0,1015.0,1050.0,1235283.0,1275828565.0,47546425500.0,45282310,KOSPI,tradable_ohlcv
2010-01-06,1035.0,1095.0,1025.0,1070.0,1157940.0,1216850850.0,48452071700.0,45282310,KOSPI,tradable_ohlcv
2010-01-07,1055.0,1095.0,1005.0,1015.0,1931347.0,2001701270.0,45961544650.0,45282310,KOSPI,tradable_ohlcv
2010-01-08,1005.0,1025.0,995.0,1020.0,878900.0,890291000.0,46187956200.0,45282310,KOSPI,tradable_ohlcv
2010-01-11,1000.0,1010.0,980.0,980.0,676080.0,670293500.0,44376663800.0,45282310,KOSPI,tradable_ohlcv
2010-01-12,980.0,990.0,975.0,990.0,277178.0,272507865.0,44829486900.0,45282310,KOSPI,tradable_ohlcv
2010-01-13,980.0,995.0,965.0,995.0,463460.0,452671600.0,45055898450.0,45282310,KOSPI,tradable_ohlcv
2010-01-14,995.0,1015.0,980.0,1000.0,423830.0,419211600.0,45282310000.0,45282310,KOSPI,tradable_ohlcv
2010-01-15,990.0,1010.0,965.0,975.0,982810.0,959836225.0,44150252250.0,45282310,KOSPI,tradable_ohlcv
2010-01-18,975.0,980.0,960.0,965.0,192203.0,185966105.0,43697429150.0,45282310,KOSPI,tradable_ohlcv
2010-01-19,970.0,990.0,960.0,985.0,523551.0,508795535.0,44603075350.0,45282310,KOSPI,tradable_ohlcv
2010-01-20,975.0,990.0,965.0,975.0,613864.0,596876530.0,44150252250.0,45282310,KOSPI,tradable_ohlcv
2010-01-21,970.0,990.0,960.0,980.0,246781.0,240395280.0,44376663800.0,45282310,KOSPI,tradable_ohlcv
2010-01-22,970.0,985.0,950.0,985.0,370835.0,359281005.0,44603075350.0,45282310,KOSPI,tradable_ohlcv
2010-01-25,985.0,990.0,965.0,980.0,437134.0,426460800.0,44376663800.0,45282310,KOSPI,tradable_ohlcv
2010-01-26,975.0,980.0,945.0,960.0,554534.0,531592410.0,43471017600.0,45282310,KOSPI,tradable_ohlcv
2010-01-27,950.0,970.0,935.0,950.0,259509.0,246900800.0,43018194500.0,45282310,KOSPI,tradable_ohlcv
2010-01-28,960.0,960.0,935.0,940.0,98970.0,93170550.0,42565371400.0,45282310,KOSPI,tradable_ohlcv
2010-01-29,930.0,940.0,885.0,885.0,426410.0,383318400.0,40074844350.0,45282310,KOSPI,tradable_ohlcv
2010-02-01,890.0,920.0,890.0,920.0,49920.0,45201300.0,41659725200.0,45282310,KOSPI,tradable_ohlcv
2010-02-02,910.0,925.0,900.0,915.0,139130.0,126598100.0,41433313650.0,45282310,KOSPI,tradable_ohlcv
2010-02-03,900.0,930.0,900.0,930.0,73640.0,67759600.0,42112548300.0,45282310,KOSPI,tradable_ohlcv
2010-02-04,915.0,940.0,910.0,940.0,222090.0,204107400.0,42565371400.0,45282310,KOSPI,tradable_ohlcv
2010-02-05,900.0,910.0,875.0,875.0,613791.0,545988590.0,39622021250.0,45282310,KOSPI,tradable_ohlcv
2010-02-08,880.0,955.0,820.0,875.0,830560.0,748837550.0,39622021250.0,45282310,KOSPI,tradable_ohlcv
2010-02-09,875.0,895.0,865.0,875.0,274862.0,242467700.0,39622021250.0,45282310,KOSPI,tradable_ohlcv
2010-02-10,900.0,900.0,870.0,880.0,168220.0,147942100.0,39848432800.0,45282310,KOSPI,tradable_ohlcv
2010-02-11,885.0,890.0,870.0,880.0,130670.0,114991640.0,39848432800.0,45282310,KOSPI,tradable_ohlcv
2010-02-12,880.0,900.0,870.0,890.0,170162.0,149741100.0,40301255900.0,45282310,KOSPI,tradable_ohlcv
2010-02-16,885.0,910.0,885.0,900.0,88410.0,79524450.0,40754079000.0,45282310,KOSPI,tradable_ohlcv
2010-02-17,900.0,920.0,885.0,890.0,581540.0,521570300.0,40301255900.0,45282310,KOSPI,tradable_ohlcv
2010-02-18,905.0,905.0,855.0,890.0,273813.0,242314870.0,40301255900.0,45282310,KOSPI,tradable_ohlcv
2010-02-19,885.0,900.0,870.0,880.0,140690.0,124654000.0,39848432800.0,45282310,KOSPI,tradable_ohlcv
2010-02-22,880.0,890.0,860.0,860.0,476900.0,415912000.0,38942786600.0,45282310,KOSPI,tradable_ohlcv
2010-02-23,860.0,880.0,860.0,875.0,232620.0,202120950.0,39622021250.0,45282310,KOSPI,tradable_ohlcv
2010-02-24,875.0,875.0,865.0,865.0,94432.0,81783590.0,39169198150.0,45282310,KOSPI,tradable_ohlcv
2010-02-25,865.0,875.0,835.0,835.0,304240.0,260200550.0,37810728850.0,45282310,KOSPI,tradable_ohlcv
2010-02-26,840.0,860.0,840.0,855.0,70600.0,60011050.0,38716375050.0,45282310,KOSPI,tradable_ohlcv
2010-03-02,855.0,880.0,855.0,870.0,226250.0,196682950.0,39395609700.0,45282310,KOSPI,tradable_ohlcv
2010-03-03,880.0,890.0,870.0,885.0,194560.0,170980750.0,40074844350.0,45282310,KOSPI,tradable_ohlcv
2010-03-04,885.0,890.0,870.0,880.0,131220.0,115076650.0,39848432800.0,45282310,KOSPI,tradable_ohlcv
2010-03-05,875.0,885.0,860.0,885.0,167390.0,146872100.0,40074844350.0,45282310,KOSPI,tradable_ohlcv
2010-03-08,895.0,895.0,875.0,885.0,325013.0,286311055.0,40074844350.0,45282310,KOSPI,tradable_ohlcv
2010-03-09,890.0,920.0,885.0,895.0,482146.0,432704870.0,40527667450.0,45282310,KOSPI,tradable_ohlcv
2010-03-10,900.0,900.0,880.0,890.0,225364.0,200673710.0,40301255900.0,45282310,KOSPI,tradable_ohlcv
2010-03-11,890.0,910.0,880.0,880.0,432633.0,385735990.0,39848432800.0,45282310,KOSPI,tradable_ohlcv
2010-03-12,880.0,890.0,875.0,885.0,216218.0,190568580.0,40074844350.0,45282310,KOSPI,tradable_ohlcv
2010-03-15,885.0,895.0,870.0,885.0,70140.0,61884400.0,40074844350.0,45282310,KOSPI,tradable_ohlcv
2010-03-16,880.0,895.0,875.0,895.0,425297.0,377757765.0,40527667450.0,45282310,KOSPI,tradable_ohlcv
2010-03-17,915.0,1025.0,905.0,1025.0,4072997.0,3990112725.0,46414367750.0,45282310,KOSPI,tradable_ohlcv
2010-03-18,1065.0,1125.0,1015.0,1070.0,7729523.0,8279785355.0,48452071700.0,45282310,KOSPI,tradable_ohlcv
2010-03-19,1070.0,1110.0,1045.0,1105.0,5140784.0,5582280360.0,50036952550.0,45282310,KOSPI,tradable_ohlcv
2010-03-22,1080.0,1140.0,980.0,980.0,3532445.0,3772166050.0,44376663800.0,45282310,KOSPI,tradable_ohlcv
2010-03-23,1005.0,1125.0,980.0,1125.0,4565032.0,4798719230.0,50942598750.0,45282310,KOSPI,tradable_ohlcv
2010-03-24,1180.0,1235.0,1050.0,1060.0,7657031.0,8807280760.0,47999248600.0,45282310,KOSPI,tradable_ohlcv
2010-03-25,1080.0,1165.0,1065.0,1100.0,5101170.0,5723905100.0,49810541000.0,45282310,KOSPI,tradable_ohlcv
2010-03-26,1130.0,1160.0,1110.0,1125.0,2401316.0,2736999565.0,50942598750.0,45282310,KOSPI,tradable_ohlcv
2010-03-29,1125.0,1125.0,1045.0,1060.0,1844349.0,2001282590.0,47999248600.0,45282310,KOSPI,tradable_ohlcv
2010-03-30,1085.0,1215.0,1070.0,1140.0,5342582.0,6199007100.0,51621833400.0,45282310,KOSPI,tradable_ohlcv
2010-03-31,1135.0,1175.0,1090.0,1125.0,2283391.0,2577012455.0,50942598750.0,45282310,KOSPI,tradable_ohlcv
2010-04-01,1115.0,1235.0,1110.0,1210.0,4214902.0,4987022475.0,54791595100.0,45282310,KOSPI,tradable_ohlcv
2010-04-02,1205.0,1230.0,1160.0,1180.0,1803561.0,2147021880.0,53433125800.0,45282310,KOSPI,tradable_ohlcv
2010-04-05,1180.0,1240.0,1115.0,1240.0,2726368.0,3244717405.0,56150064400.0,45282310,KOSPI,tradable_ohlcv
2010-04-06,1260.0,1260.0,1190.0,1210.0,1770335.0,2153352560.0,54791595100.0,45282310,KOSPI,tradable_ohlcv
2010-04-07,1220.0,1225.0,1155.0,1155.0,1439785.0,1698521405.0,52301068050.0,45282310,KOSPI,tradable_ohlcv
2010-04-08,1140.0,1175.0,1125.0,1145.0,1455518.0,1670012405.0,51848244950.0,45282310,KOSPI,tradable_ohlcv
2010-04-09,1160.0,1180.0,1120.0,1125.0,1470862.0,1684509620.0,50942598750.0,45282310,KOSPI,tradable_ohlcv
2010-04-12,1125.0,1145.0,1045.0,1060.0,1603012.0,1746522350.0,47999248600.0,45282310,KOSPI,tradable_ohlcv
2010-04-13,1060.0,1090.0,1045.0,1060.0,814088.0,865014530.0,47999248600.0,45282310,KOSPI,tradable_ohlcv
2010-04-14,1070.0,1145.0,1070.0,1120.0,2015655.0,2235687760.0,50716187200.0,45282310,KOSPI,tradable_ohlcv
2010-04-15,1125.0,1130.0,1070.0,1080.0,902527.0,983261440.0,48904894800.0,45282310,KOSPI,tradable_ohlcv
2010-04-16,1075.0,1090.0,1040.0,1090.0,1274269.0,1346980010.0,49357717900.0,45282310,KOSPI,tradable_ohlcv
2010-04-19,1075.0,1100.0,1045.0,1065.0,800431.0,855092000.0,48225660150.0,45282310,KOSPI,tradable_ohlcv
2010-04-20,1070.0,1110.0,1045.0,1080.0,1261862.0,1357969045.0,48904894800.0,45282310,KOSPI,tradable_ohlcv
2010-04-21,1090.0,1225.0,1080.0,1160.0,5049471.0,5918661420.0,52527479600.0,45282310,KOSPI,tradable_ohlcv
2010-04-22,1160.0,1200.0,1130.0,1145.0,1845102.0,2148953285.0,51848244950.0,45282310,KOSPI,tradable_ohlcv
2010-04-23,1170.0,1270.0,1150.0,1250.0,3514874.0,4303764620.0,56602887500.0,45282310,KOSPI,tradable_ohlcv
2010-04-26,1295.0,1400.0,1125.0,1125.0,8807051.0,11457568625.0,50942598750.0,45282310,KOSPI,tradable_ohlcv
2010-04-27,1140.0,1185.0,1110.0,1135.0,2530950.0,2901137090.0,51395421850.0,45282310,KOSPI,tradable_ohlcv
2010-04-28,1100.0,1110.0,1070.0,1070.0,1734174.0,1892090380.0,48452071700.0,45282310,KOSPI,tradable_ohlcv
2010-04-29,1085.0,1135.0,1070.0,1075.0,1070017.0,1172304115.0,48678483250.0,45282310,KOSPI,tradable_ohlcv
2010-04-30,1090.0,1120.0,1045.0,1045.0,1149088.0,1231100880.0,47320013950.0,45282310,KOSPI,tradable_ohlcv
2010-05-03,1070.0,1080.0,1025.0,1025.0,781652.0,822496100.0,46414367750.0,45282310,KOSPI,tradable_ohlcv
2010-05-04,1050.0,1115.0,1045.0,1100.0,1429333.0,1542674605.0,49810541000.0,45282310,KOSPI,tradable_ohlcv
2010-05-06,1060.0,1075.0,1010.0,1035.0,1356101.0,1422250005.0,46867190850.0,45282310,KOSPI,tradable_ohlcv
2010-05-07,990.0,1010.0,955.0,995.0,919769.0,905425995.0,45055898450.0,45282310,KOSPI,tradable_ohlcv
2010-05-10,1005.0,1030.0,1000.0,1015.0,534700.0,541520200.0,45961544650.0,45282310,KOSPI,tradable_ohlcv
2010-05-11,1040.0,1045.0,995.0,1015.0,619600.0,628766650.0,45961544650.0,45282310,KOSPI,tradable_ohlcv
2010-05-12,1035.0,1060.0,1025.0,1040.0,1003943.0,1043914345.0,47093602400.0,45282310,KOSPI,tradable_ohlcv
2010-05-13,1055.0,1130.0,1045.0,1100.0,1900190.0,2084066500.0,49810541000.0,45282310,KOSPI,tradable_ohlcv
2010-05-14,1090.0,1125.0,1075.0,1125.0,807891.0,887197575.0,50942598750.0,45282310,KOSPI,tradable_ohlcv
2010-05-17,1090.0,1130.0,1040.0,1045.0,853795.0,920080675.0,47320013950.0,45282310,KOSPI,tradable_ohlcv
2010-05-18,1065.0,1065.0,1010.0,1015.0,607707.0,628695335.0,45961544650.0,45282310,KOSPI,tradable_ohlcv
2010-05-19,1015.0,1025.0,985.0,1000.0,430181.0,430546465.0,45282310000.0,45282310,KOSPI,tradable_ohlcv
2010-05-20,985.0,1010.0,910.0,940.0,591890.0,575032050.0,42565371400.0,45282310,KOSPI,tradable_ohlcv
2010-05-24,940.0,940.0,880.0,890.0,707616.0,640742060.0,40301255900.0,45282310,KOSPI,tradable_ohlcv
2010-05-25,870.0,875.0,765.0,810.0,1249572.0,1030135670.0,36678671100.0,45282310,KOSPI,tradable_ohlcv
2010-05-26,815.0,885.0,815.0,885.0,603609.0,509199705.0,40074844350.0,45282310,KOSPI,tradable_ohlcv
2010-05-27,860.0,905.0,860.0,895.0,344405.0,304719225.0,40527667450.0,45282310,KOSPI,tradable_ohlcv
2010-05-28,910.0,925.0,880.0,880.0,422412.0,380053255.0,39848432800.0,45282310,KOSPI,tradable_ohlcv
2010-05-31,880.0,905.0,870.0,900.0,212176.0,189243500.0,40754079000.0,45282310,KOSPI,tradable_ohlcv
2010-06-01,895.0,945.0,885.0,935.0,632800.0,581535050.0,42338959850.0,45282310,KOSPI,tradable_ohlcv
2010-06-03,945.0,960.0,925.0,930.0,386128.0,362911320.0,42112548300.0,45282310,KOSPI,tradable_ohlcv
2010-06-04,940.0,940.0,915.0,920.0,207900.0,191271000.0,41659725200.0,45282310,KOSPI,tradable_ohlcv
2010-06-07,880.0,895.0,875.0,880.0,345886.0,304974330.0,39848432800.0,45282310,KOSPI,tradable_ohlcv
2010-06-08,890.0,910.0,875.0,895.0,228314.0,204648030.0,40527667450.0,45282310,KOSPI,tradable_ohlcv
2010-06-09,890.0,915.0,890.0,895.0,243401.0,219088845.0,40527667450.0,45282310,KOSPI,tradable_ohlcv
2010-06-10,910.0,925.0,900.0,905.0,196690.0,179603500.0,40980490550.0,45282310,KOSPI,tradable_ohlcv
2010-06-11,920.0,930.0,900.0,905.0,263910.0,240612200.0,40980490550.0,45282310,KOSPI,tradable_ohlcv
2010-06-14,910.0,920.0,905.0,905.0,113227.0,103144700.0,40980490550.0,45282310,KOSPI,tradable_ohlcv
2010-06-15,910.0,925.0,900.0,925.0,367800.0,336153650.0,41886136750.0,45282310,KOSPI,tradable_ohlcv
2010-06-16,935.0,945.0,910.0,915.0,298197.0,275369705.0,41433313650.0,45282310,KOSPI,tradable_ohlcv
2010-06-17,920.0,920.0,905.0,915.0,171792.0,156595340.0,41433313650.0,45282310,KOSPI,tradable_ohlcv
2010-06-18,915.0,915.0,895.0,900.0,213029.0,192353850.0,40754079000.0,45282310,KOSPI,tradable_ohlcv
2010-06-21,910.0,915.0,895.0,900.0,167605.0,151302050.0,40754079000.0,45282310,KOSPI,tradable_ohlcv
2010-06-22,900.0,915.0,890.0,900.0,192610.0,173171250.0,40754079000.0,45282310,KOSPI,tradable_ohlcv
2010-06-23,890.0,945.0,890.0,930.0,397050.0,362994510.0,42112548300.0,45282310,KOSPI,tradable_ohlcv
2010-06-24,950.0,1065.0,950.0,1065.0,3885885.0,4021981370.0,48225660150.0,45282310,KOSPI,tradable_ohlcv
2010-06-25,1075.0,1105.0,1050.0,1095.0,4286224.0,4621195350.0,49584129450.0,45282310,KOSPI,tradable_ohlcv
2010-06-28,1075.0,1110.0,1060.0,1105.0,2107457.0,2298454265.0,50036952550.0,45282310,KOSPI,tradable_ohlcv
