d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2855.0,2910.0,2800.0,2830.0,507967.0,1447208560.0,128148937300.0,45282310,KOSPI,tradable_ohlcv
2015-01-05,2845.0,2845.0,2705.0,2760.0,810277.0,2232532050.0,124979175600.0,45282310,KOSPI,tradable_ohlcv
2015-01-06,2740.0,2810.0,2710.0,2775.0,665373.0,1825424475.0,125658410250.0,45282310,KOSPI,tradable_ohlcv
2015-01-07,2770.0,2775.0,2405.0,2570.0,3531723.0,8942034225.0,116375536700.0,45282310,KOSPI,tradable_ohlcv
2015-01-08,2625.0,2625.0,2475.0,2490.0,1273532.0,3221826935.0,112752951900.0,45282310,KOSPI,tradable_ohlcv
2015-01-09,2505.0,2540.0,2425.0,2430.0,1317361.0,3252543630.0,110036013300.0,45282310,KOSPI,tradable_ohlcv
2015-01-12,2435.0,2580.0,2430.0,2570.0,901780.0,2271262430.0,116375536700.0,45282310,KOSPI,tradable_ohlcv
2015-01-13,2570.0,2595.0,2535.0,2560.0,477089.0,1224357905.0,115922713600.0,45282310,KOSPI,tradable_ohlcv
2015-01-14,2590.0,2660.0,2550.0,2650.0,530382.0,1379540480.0,119998121500.0,45282310,KOSPI,tradable_ohlcv
2015-01-15,2615.0,2690.0,2600.0,2650.0,483103.0,1276483670.0,119998121500.0,45282310,KOSPI,tradable_ohlcv
2015-01-16,2670.0,2670.0,2585.0,2620.0,381844.0,1000996605.0,118639652200.0,45282310,KOSPI,tradable_ohlcv
2015-01-19,2650.0,2670.0,2560.0,2590.0,312855.0,815603995.0,117281182900.0,45282310,KOSPI,tradable_ohlcv
2015-01-20,2580.0,2610.0,2500.0,2600.0,589404.0,1498020765.0,117734006000.0,45282310,KOSPI,tradable_ohlcv
2015-01-21,2605.0,2665.0,2550.0,2595.0,388133.0,1011512600.0,117507594450.0,45282310,KOSPI,tradable_ohlcv
2015-01-22,2625.0,2625.0,2515.0,2525.0,441547.0,1129683815.0,114337832750.0,45282310,KOSPI,tradable_ohlcv
2015-01-23,2525.0,2560.0,2445.0,2500.0,618794.0,1538266495.0,113205775000.0,45282310,KOSPI,tradable_ohlcv
2015-01-26,2485.0,2525.0,2470.0,2520.0,296111.0,739994800.0,114111421200.0,45282310,KOSPI,tradable_ohlcv
2015-01-27,2520.0,2540.0,2470.0,2500.0,467380.0,1170613395.0,113205775000.0,45282310,KOSPI,tradable_ohlcv
2015-01-28,2480.0,2525.0,2450.0,2505.0,313106.0,778128210.0,113432186550.0,45282310,KOSPI,tradable_ohlcv
2015-01-29,2490.0,2555.0,2465.0,2480.0,546144.0,1366901250.0,112300128800.0,45282310,KOSPI,tradable_ohlcv
2015-01-30,2495.0,2755.0,2485.0,2650.0,2220473.0,5847678460.0,119998121500.0,45282310,KOSPI,tradable_ohlcv
2015-02-02,2615.0,2655.0,2565.0,2600.0,580333.0,1506019525.0,117734006000.0,45282310,KOSPI,tradable_ohlcv
2015-02-03,2565.0,2570.0,2475.0,2560.0,721001.0,1824003095.0,115922713600.0,45282310,KOSPI,tradable_ohlcv
2015-02-04,2570.0,2700.0,2550.0,2700.0,658967.0,1737514955.0,122262237000.0,45282310,KOSPI,tradable_ohlcv
2015-02-05,2730.0,2810.0,2670.0,2715.0,1375365.0,3775846180.0,122941471650.0,45282310,KOSPI,tradable_ohlcv
2015-02-06,2735.0,2820.0,2715.0,2775.0,521270.0,1436130495.0,125658410250.0,45282310,KOSPI,tradable_ohlcv
2015-02-09,2780.0,2795.0,2675.0,2760.0,718701.0,1950625810.0,124979175600.0,45282310,KOSPI,tradable_ohlcv
2015-02-10,2790.0,2895.0,2765.0,2850.0,1867491.0,5303269605.0,129054583500.0,45282310,KOSPI,tradable_ohlcv
2015-02-11,2850.0,3015.0,2815.0,2975.0,1802053.0,5267333490.0,134714872250.0,45282310,KOSPI,tradable_ohlcv
2015-02-12,2990.0,2995.0,2900.0,2935.0,538739.0,1585827580.0,132903579850.0,45282310,KOSPI,tradable_ohlcv
2015-02-13,2935.0,2950.0,2795.0,2875.0,962452.0,2732900080.0,130186641250.0,45282310,KOSPI,tradable_ohlcv
2015-02-16,2900.0,2900.0,2790.0,2810.0,664402.0,1876674050.0,127243291100.0,45282310,KOSPI,tradable_ohlcv
2015-02-17,2810.0,2840.0,2750.0,2820.0,414076.0,1162168050.0,127696114200.0,45282310,KOSPI,tradable_ohlcv
2015-02-23,2840.0,2875.0,2825.0,2865.0,382921.0,1089102305.0,129733818150.0,45282310,KOSPI,tradable_ohlcv
2015-02-24,2890.0,2925.0,2845.0,2860.0,516177.0,1487857775.0,129507406600.0,45282310,KOSPI,tradable_ohlcv
2015-02-25,2880.0,2890.0,2765.0,2770.0,746928.0,2092063310.0,125431998700.0,45282310,KOSPI,tradable_ohlcv
2015-02-26,2770.0,2860.0,2755.0,2810.0,409988.0,1154956805.0,127243291100.0,45282310,KOSPI,tradable_ohlcv
2015-02-27,2795.0,2830.0,2650.0,2655.0,1132053.0,3072163750.0,120224533050.0,45282310,KOSPI,tradable_ohlcv
2015-03-02,2640.0,2675.0,2585.0,2600.0,653828.0,1706195605.0,117734006000.0,45282310,KOSPI,tradable_ohlcv
2015-03-03,2610.0,2635.0,2590.0,2615.0,505596.0,1320748720.0,118413240650.0,45282310,KOSPI,tradable_ohlcv
2015-03-04,2630.0,2630.0,2560.0,2565.0,734085.0,1892289150.0,116149125150.0,45282310,KOSPI,tradable_ohlcv
2015-03-05,2550.0,2610.0,2550.0,2595.0,400047.0,1034226035.0,117507594450.0,45282310,KOSPI,tradable_ohlcv
2015-03-06,2600.0,2610.0,2540.0,2550.0,476602.0,1222846795.0,115469890500.0,45282310,KOSPI,tradable_ohlcv
2015-03-09,2550.0,2555.0,2460.0,2490.0,462777.0,1154900590.0,112752951900.0,45282310,KOSPI,tradable_ohlcv
2015-03-10,2490.0,2505.0,2435.0,2460.0,409399.0,1008938840.0,111394482600.0,45282310,KOSPI,tradable_ohlcv
2015-03-11,2430.0,2535.0,2430.0,2500.0,252016.0,628835640.0,113205775000.0,45282310,KOSPI,tradable_ohlcv
2015-03-12,2525.0,2545.0,2485.0,2510.0,312912.0,783777335.0,113658598100.0,45282310,KOSPI,tradable_ohlcv
2015-03-13,2510.0,2540.0,2500.0,2500.0,221037.0,556745565.0,113205775000.0,45282310,KOSPI,tradable_ohlcv
2015-03-16,2530.0,2600.0,2515.0,2585.0,495233.0,1271562450.0,117054771350.0,45282310,KOSPI,tradable_ohlcv
2015-03-17,2595.0,2620.0,2550.0,2560.0,392784.0,1015467460.0,115922713600.0,45282310,KOSPI,tradable_ohlcv
2015-03-18,2570.0,2595.0,2530.0,2550.0,213939.0,547505040.0,115469890500.0,45282310,KOSPI,tradable_ohlcv
2015-03-19,2550.0,2560.0,2475.0,2520.0,418627.0,1052199985.0,114111421200.0,45282310,KOSPI,tradable_ohlcv
2015-03-20,2545.0,2545.0,2490.0,2505.0,204239.0,511715340.0,113432186550.0,45282310,KOSPI,tradable_ohlcv
2015-03-23,2520.0,2560.0,2485.0,2535.0,295504.0,747930300.0,114790655850.0,45282310,KOSPI,tradable_ohlcv
2015-03-24,2535.0,2560.0,2495.0,2560.0,430942.0,1088470320.0,115922713600.0,45282310,KOSPI,tradable_ohlcv
2015-03-25,2620.0,2665.0,2585.0,2645.0,945336.0,2490428705.0,119771709950.0,45282310,KOSPI,tradable_ohlcv
2015-03-26,2605.0,2745.0,2595.0,2715.0,1188049.0,3206020210.0,122941471650.0,45282310,KOSPI,tradable_ohlcv
2015-03-27,2725.0,2775.0,2660.0,2695.0,625214.0,1699537355.0,122035825450.0,45282310,KOSPI,tradable_ohlcv
2015-03-30,2695.0,2750.0,2660.0,2750.0,447581.0,1213703320.0,124526352500.0,45282310,KOSPI,tradable_ohlcv
2015-03-31,2810.0,2830.0,2660.0,2755.0,1326826.0,3653547240.0,124752764050.0,45282310,KOSPI,tradable_ohlcv
2015-04-01,2820.0,2940.0,2800.0,2895.0,3773785.0,10816271035.0,131092287450.0,45282310,KOSPI,tradable_ohlcv
2015-04-02,2930.0,3290.0,2855.0,3095.0,5990806.0,18378041330.0,140148749450.0,45282310,KOSPI,tradable_ohlcv
2015-04-03,3180.0,3320.0,3005.0,3050.0,3928622.0,12374165240.0,138111045500.0,45282310,KOSPI,tradable_ohlcv
2015-04-06,3100.0,3230.0,3000.0,3055.0,2911747.0,9078182605.0,138337457050.0,45282310,KOSPI,tradable_ohlcv
2015-04-07,3070.0,3085.0,2930.0,3015.0,1620557.0,4843924950.0,136526164650.0,45282310,KOSPI,tradable_ohlcv
2015-04-08,3025.0,3055.0,2965.0,2970.0,1366299.0,4107692645.0,134488460700.0,45282310,KOSPI,tradable_ohlcv
2015-04-09,2995.0,3070.0,2975.0,2975.0,1731741.0,5242229420.0,134714872250.0,45282310,KOSPI,tradable_ohlcv
2015-04-10,2990.0,3000.0,2895.0,2965.0,1286657.0,3781176990.0,134262049150.0,45282310,KOSPI,tradable_ohlcv
2015-04-13,2990.0,3075.0,2970.0,3040.0,1464323.0,4443017790.0,137658222400.0,45282310,KOSPI,tradable_ohlcv
2015-04-14,3065.0,3075.0,3000.0,3015.0,1169538.0,3540986900.0,136526164650.0,45282310,KOSPI,tradable_ohlcv
2015-04-15,3050.0,3210.0,3040.0,3120.0,2493895.0,7821734490.0,141280807200.0,45282310,KOSPI,tradable_ohlcv
2015-04-16,3120.0,3135.0,3035.0,3055.0,802828.0,2467057680.0,138337457050.0,45282310,KOSPI,tradable_ohlcv
2015-04-17,3035.0,3135.0,3000.0,3130.0,1078157.0,3335952230.0,141733630300.0,45282310,KOSPI,tradable_ohlcv
2015-04-20,3130.0,3595.0,3090.0,3440.0,6914676.0,23469102295.0,155771146400.0,45282310,KOSPI,tradable_ohlcv
2015-04-21,3440.0,3555.0,3355.0,3390.0,2344836.0,8082413670.0,153507030900.0,45282310,KOSPI,tradable_ohlcv
2015-04-22,3380.0,3500.0,2885.0,3230.0,2338236.0,7736200265.0,146261861300.0,45282310,KOSPI,tradable_ohlcv
2015-04-23,3320.0,3325.0,3050.0,3155.0,1792603.0,5776829620.0,142865688050.0,45282310,KOSPI,tradable_ohlcv
2015-04-24,3185.0,3255.0,3050.0,3115.0,993852.0,3131188110.0,141054395650.0,45282310,KOSPI,tradable_ohlcv
2015-04-27,3195.0,3580.0,3180.0,3570.0,4311082.0,14818551145.0,161657846700.0,45282310,KOSPI,tradable_ohlcv
2015-04-28,3530.0,3540.0,3360.0,3415.0,2680369.0,9167979905.0,154639088650.0,45282310,KOSPI,tradable_ohlcv
2015-04-29,3450.0,3450.0,3245.0,3340.0,1261685.0,4223910575.0,151242915400.0,45282310,KOSPI,tradable_ohlcv
2015-04-30,3320.0,3335.0,3165.0,3165.0,1219647.0,3940249005.0,143318511150.0,45282310,KOSPI,tradable_ohlcv
2015-05-04,3165.0,3345.0,3115.0,3220.0,1234731.0,4012632995.0,145809038200.0,45282310,KOSPI,tradable_ohlcv
