d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1130.0,1130.0,1120.0,1120.0,264443.0,297465360.0,50716187200.0,45282310,KOSPI,tradable_ohlcv
2013-01-03,1135.0,1140.0,1120.0,1125.0,345990.0,390449000.0,50942598750.0,45282310,KOSPI,tradable_ohlcv
2013-01-04,1130.0,1130.0,1110.0,1110.0,270369.0,301377155.0,50263364100.0,45282310,KOSPI,tradable_ohlcv
2013-01-07,1120.0,1130.0,1115.0,1120.0,178284.0,199638960.0,50716187200.0,45282310,KOSPI,tradable_ohlcv
2013-01-08,1120.0,1135.0,1120.0,1125.0,232668.0,262525140.0,50942598750.0,45282310,KOSPI,tradable_ohlcv
2013-01-09,1135.0,1140.0,1120.0,1130.0,245345.0,277263350.0,51169010300.0,45282310,KOSPI,tradable_ohlcv
2013-01-10,1140.0,1140.0,1120.0,1120.0,182056.0,204945170.0,50716187200.0,45282310,KOSPI,tradable_ohlcv
2013-01-11,1125.0,1155.0,1115.0,1155.0,380560.0,431669000.0,52301068050.0,45282310,KOSPI,tradable_ohlcv
2013-01-14,1160.0,1190.0,1155.0,1155.0,831256.0,974056735.0,52301068050.0,45282310,KOSPI,tradable_ohlcv
2013-01-15,1155.0,1165.0,1125.0,1130.0,468175.0,533332125.0,51169010300.0,45282310,KOSPI,tradable_ohlcv
2013-01-16,1135.0,1145.0,1125.0,1130.0,261351.0,296106180.0,51169010300.0,45282310,KOSPI,tradable_ohlcv
2013-01-17,1130.0,1170.0,1125.0,1160.0,709424.0,817327510.0,52527479600.0,45282310,KOSPI,tradable_ohlcv
2013-01-18,1160.0,1175.0,1140.0,1170.0,397170.0,459973550.0,52980302700.0,45282310,KOSPI,tradable_ohlcv
2013-01-21,1175.0,1180.0,1150.0,1155.0,302591.0,351070605.0,52301068050.0,45282310,KOSPI,tradable_ohlcv
2013-01-22,1155.0,1170.0,1150.0,1150.0,199883.0,231446250.0,52074656500.0,45282310,KOSPI,tradable_ohlcv
2013-01-23,1155.0,1200.0,1150.0,1175.0,491043.0,575365725.0,53206714250.0,45282310,KOSPI,tradable_ohlcv
2013-01-24,1180.0,1180.0,1160.0,1165.0,233910.0,272781050.0,52753891150.0,45282310,KOSPI,tradable_ohlcv
2013-01-25,1170.0,1180.0,1135.0,1145.0,388867.0,446497745.0,51848244950.0,45282310,KOSPI,tradable_ohlcv
2013-01-28,1140.0,1150.0,1130.0,1135.0,256180.0,290587300.0,51395421850.0,45282310,KOSPI,tradable_ohlcv
2013-01-29,1135.0,1145.0,1130.0,1135.0,181950.0,206890700.0,51395421850.0,45282310,KOSPI,tradable_ohlcv
2013-01-30,1135.0,1185.0,1135.0,1160.0,699919.0,814702940.0,52527479600.0,45282310,KOSPI,tradable_ohlcv
2013-01-31,1165.0,1180.0,1145.0,1170.0,247052.0,287284280.0,52980302700.0,45282310,KOSPI,tradable_ohlcv
2013-02-01,1160.0,1175.0,1145.0,1160.0,258452.0,299556660.0,52527479600.0,45282310,KOSPI,tradable_ohlcv
2013-02-04,1175.0,1175.0,1135.0,1135.0,306695.0,351479375.0,51395421850.0,45282310,KOSPI,tradable_ohlcv
2013-02-05,1130.0,1135.0,1110.0,1120.0,228878.0,255901360.0,50716187200.0,45282310,KOSPI,tradable_ohlcv
2013-02-06,1130.0,1135.0,1120.0,1130.0,158707.0,178925770.0,51169010300.0,45282310,KOSPI,tradable_ohlcv
2013-02-07,1135.0,1140.0,1125.0,1140.0,144284.0,163244420.0,51621833400.0,45282310,KOSPI,tradable_ohlcv
2013-02-08,1140.0,1140.0,1110.0,1125.0,168171.0,189402365.0,50942598750.0,45282310,KOSPI,tradable_ohlcv
2013-02-12,1135.0,1150.0,1125.0,1135.0,108170.0,122576850.0,51395421850.0,45282310,KOSPI,tradable_ohlcv
2013-02-13,1140.0,1150.0,1135.0,1140.0,263179.0,300117640.0,51621833400.0,45282310,KOSPI,tradable_ohlcv
2013-02-14,1140.0,1310.0,1135.0,1280.0,8642281.0,10994036940.0,57961356800.0,45282310,KOSPI,tradable_ohlcv
