d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4800.0,5480.0,4800.0,5480.0,64210.0,321180000.0,20232647720.0,3692089,KOSPI,tradable_ohlcv
1998-01-05,5910.0,5910.0,5910.0,5910.0,1000.0,5910000.0,21820245990.0,3692089,KOSPI,tradable_ohlcv
1998-01-06,6380.0,6380.0,6380.0,6380.0,2140.0,13653200.0,23555527820.0,3692089,KOSPI,tradable_ohlcv
1998-01-07,6890.0,6890.0,6890.0,6890.0,1120.0,7716800.0,25438493210.0,3692089,KOSPI,tradable_ohlcv
1998-01-08,7440.0,7440.0,7440.0,7440.0,2480.0,18451200.0,27469142160.0,3692089,KOSPI,tradable_ohlcv
1998-01-09,8030.0,8030.0,8030.0,8030.0,22210.0,178346300.0,29647474670.0,3692089,KOSPI,tradable_ohlcv
1998-01-10,8670.0,8670.0,8670.0,8670.0,19700.0,170799000.0,32010411630.0,3692089,KOSPI,tradable_ohlcv
1998-01-12,9360.0,9360.0,9360.0,9360.0,6710.0,62805600.0,34557953040.0,3692089,KOSPI,tradable_ohlcv
1998-01-13,10100.0,10100.0,10100.0,10100.0,17590.0,177659000.0,37290098900.0,3692089,KOSPI,tradable_ohlcv
1998-01-14,10900.0,10900.0,10900.0,10900.0,44460.0,484614000.0,40243770100.0,3692089,KOSPI,tradable_ohlcv
1998-01-15,11600.0,11700.0,10900.0,11700.0,313780.0,3601872000.0,43197441300.0,3692089,KOSPI,tradable_ohlcv
1998-01-16,11000.0,12300.0,10800.0,10800.0,175650.0,1983051000.0,39874561200.0,3692089,KOSPI,tradable_ohlcv
1998-01-17,10800.0,11000.0,10000.0,10800.0,98640.0,1018613000.0,39874561200.0,3692089,KOSPI,tradable_ohlcv
1998-01-19,10600.0,11600.0,10600.0,11600.0,90130.0,1026709000.0,42828232400.0,3692089,KOSPI,tradable_ohlcv
1998-01-20,11000.0,11600.0,10700.0,10700.0,82210.0,892433000.0,39505352300.0,3692089,KOSPI,tradable_ohlcv
1998-01-21,9900.0,11200.0,9900.0,9900.0,78000.0,779644900.0,36551681100.0,3692089,KOSPI,tradable_ohlcv
1998-01-22,10000.0,10600.0,9200.0,10000.0,125120.0,1260786700.0,36920890000.0,3692089,KOSPI,tradable_ohlcv
1998-01-23,10000.0,10300.0,9200.0,9200.0,76780.0,758276000.0,33967218800.0,3692089,KOSPI,tradable_ohlcv
1998-01-24,9200.0,9500.0,8510.0,8600.0,97120.0,856871700.0,31751965400.0,3692089,KOSPI,tradable_ohlcv
1998-01-26,9270.0,9280.0,9000.0,9280.0,83380.0,773370900.0,34262585920.0,3692089,KOSPI,tradable_ohlcv
1998-01-30,10000.0,10000.0,10000.0,10000.0,11960.0,119600000.0,36920890000.0,3692089,KOSPI,tradable_ohlcv
1998-01-31,10800.0,10800.0,10800.0,10800.0,88610.0,956988000.0,39874561200.0,3692089,KOSPI,tradable_ohlcv
1998-02-02,10000.0,10200.0,10000.0,10000.0,79890.0,799453000.0,36920890000.0,3692089,KOSPI,tradable_ohlcv
1998-02-03,10000.0,10800.0,9400.0,10800.0,171200.0,1788993200.0,39874561200.0,3692089,KOSPI,tradable_ohlcv
1998-02-04,10800.0,11300.0,10300.0,10800.0,123900.0,1359293000.0,39874561200.0,3692089,KOSPI,tradable_ohlcv
1998-02-05,10500.0,10800.0,10000.0,10300.0,113540.0,1157574000.0,38028516700.0,3692089,KOSPI,tradable_ohlcv
1998-02-06,10400.0,11100.0,9500.0,11100.0,394180.0,4079280800.0,43048630500.0,3878255,KOSPI,tradable_ohlcv
1998-02-07,11300.0,11500.0,10800.0,10900.0,72170.0,812481000.0,42272979500.0,3878255,KOSPI,tradable_ohlcv
1998-02-09,10900.0,11500.0,10900.0,11000.0,101300.0,1131660000.0,42660805000.0,3878255,KOSPI,tradable_ohlcv
1998-02-10,11000.0,11800.0,11000.0,11800.0,196610.0,2263044000.0,45763409000.0,3878255,KOSPI,tradable_ohlcv
1998-02-11,12500.0,12700.0,12200.0,12700.0,182140.0,2288817000.0,49253838500.0,3878255,KOSPI,tradable_ohlcv
1998-02-12,12700.0,13400.0,12100.0,12700.0,195380.0,2517767000.0,49253838500.0,3878255,KOSPI,tradable_ohlcv
1998-02-13,13000.0,13300.0,12200.0,12200.0,149080.0,1887079000.0,47314711000.0,3878255,KOSPI,tradable_ohlcv
1998-02-14,11300.0,11300.0,11300.0,11300.0,5470.0,61811000.0,43824281500.0,3878255,KOSPI,tradable_ohlcv
1998-02-16,10400.0,11200.0,10400.0,10400.0,163560.0,1706121000.0,40333852000.0,3878255,KOSPI,tradable_ohlcv
1998-02-17,9600.0,9900.0,9600.0,9600.0,150750.0,1450604900.0,37231248000.0,3878255,KOSPI,tradable_ohlcv
1998-02-18,9000.0,10000.0,8840.0,8840.0,306500.0,2744075100.0,34283774200.0,3878255,KOSPI,tradable_ohlcv
1998-02-19,8300.0,9520.0,8300.0,9100.0,256490.0,2282879100.0,35292120500.0,3878255,KOSPI,tradable_ohlcv
1998-02-20,9300.0,9500.0,8380.0,8380.0,170690.0,1527527300.0,32499776900.0,3878255,KOSPI,tradable_ohlcv
1998-02-21,7710.0,7710.0,7710.0,7710.0,41280.0,318268800.0,29901346050.0,3878255,KOSPI,tradable_ohlcv
1998-02-23,7720.0,8320.0,7720.0,8320.0,125070.0,1010832400.0,32267081600.0,3878255,KOSPI,tradable_ohlcv
1998-02-24,8300.0,8980.0,8300.0,8980.0,121360.0,1074398500.0,34826729900.0,3878255,KOSPI,tradable_ohlcv
1998-02-25,9200.0,9400.0,8270.0,8270.0,92910.0,813269500.0,32073168850.0,3878255,KOSPI,tradable_ohlcv
1998-02-26,7800.0,8690.0,7800.0,8500.0,121580.0,1012646500.0,32965167500.0,3878255,KOSPI,tradable_ohlcv
1998-02-27,8700.0,8700.0,7850.0,8100.0,138150.0,1126322100.0,31413865500.0,3878255,KOSPI,tradable_ohlcv
1998-02-28,7720.0,8000.0,7460.0,7460.0,84300.0,637735000.0,28931782300.0,3878255,KOSPI,tradable_ohlcv
1998-03-02,7510.0,7800.0,7000.0,7250.0,116810.0,852265200.0,28117348750.0,3878255,KOSPI,tradable_ohlcv
1998-03-03,8120.0,8120.0,7800.0,8120.0,108020.0,864844600.0,31491430600.0,3878255,KOSPI,tradable_ohlcv
1998-03-04,8490.0,8490.0,8000.0,8000.0,80050.0,659643600.0,31026040000.0,3878255,KOSPI,tradable_ohlcv
1998-03-05,8010.0,8100.0,7550.0,7550.0,52100.0,412520000.0,29280825250.0,3878255,KOSPI,tradable_ohlcv
1998-03-06,7600.0,7700.0,7200.0,7200.0,37940.0,283068800.0,27923436000.0,3878255,KOSPI,tradable_ohlcv
1998-03-07,7400.0,7700.0,7300.0,7300.0,44600.0,329597900.0,28311261500.0,3878255,KOSPI,tradable_ohlcv
1998-03-09,7300.0,7700.0,7300.0,7390.0,29460.0,218992000.0,28660304450.0,3878255,KOSPI,tradable_ohlcv
1998-03-10,7400.0,7590.0,7010.0,7010.0,37750.0,276913700.0,27186567550.0,3878255,KOSPI,tradable_ohlcv
1998-03-11,7210.0,7250.0,6810.0,7210.0,55890.0,395128600.0,27962218550.0,3878255,KOSPI,tradable_ohlcv
1998-03-12,7210.0,8000.0,7210.0,7900.0,53860.0,410784800.0,30638214500.0,3878255,KOSPI,tradable_ohlcv
1998-03-13,8010.0,8300.0,6960.0,7700.0,66610.0,522911000.0,29862563500.0,3878255,KOSPI,tradable_ohlcv
1998-03-14,7700.0,8000.0,7500.0,7530.0,32700.0,252689700.0,29203260150.0,3878255,KOSPI,tradable_ohlcv
1998-03-16,8000.0,8000.0,7570.0,7570.0,53400.0,415921800.0,29358390350.0,3878255,KOSPI,tradable_ohlcv
1998-03-17,7670.0,7990.0,7500.0,7830.0,68760.0,533754000.0,30366736650.0,3878255,KOSPI,tradable_ohlcv
1998-03-18,8000.0,8200.0,7610.0,7830.0,61800.0,490059900.0,30366736650.0,3878255,KOSPI,tradable_ohlcv
1998-03-19,8050.0,8760.0,8000.0,8760.0,190930.0,1642750400.0,33973513800.0,3878255,KOSPI,tradable_ohlcv
1998-03-20,8800.0,8940.0,8600.0,8760.0,141150.0,1237890500.0,33973513800.0,3878255,KOSPI,tradable_ohlcv
1998-03-21,8760.0,9460.0,8680.0,9100.0,101740.0,917891200.0,35292120500.0,3878255,KOSPI,tradable_ohlcv
1998-03-23,9000.0,10150.0,9000.0,10100.0,143790.0,1357283200.0,39170375500.0,3878255,KOSPI,tradable_ohlcv
1998-03-24,10050.0,10500.0,9520.0,9900.0,157230.0,1574185900.0,38394724500.0,3878255,KOSPI,tradable_ohlcv
1998-03-25,9900.0,10700.0,9850.0,10200.0,147190.0,1488869500.0,39558201000.0,3878255,KOSPI,tradable_ohlcv
1998-03-26,10200.0,10200.0,9600.0,9610.0,103340.0,1022505800.0,37270030550.0,3878255,KOSPI,tradable_ohlcv
1998-03-27,9610.0,9610.0,8810.0,8900.0,111130.0,1032677100.0,34516469500.0,3878255,KOSPI,tradable_ohlcv
1998-03-28,8700.0,9200.0,8600.0,8600.0,67720.0,600106600.0,33352993000.0,3878255,KOSPI,tradable_ohlcv
1998-03-30,8400.0,8600.0,7600.0,7600.0,51130.0,415810400.0,29474738000.0,3878255,KOSPI,tradable_ohlcv
