d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,855.0,870.0,810.0,825.0,175725.0,145308025.0,37357905750.0,45282310,KOSPI,tradable_ohlcv
2008-01-03,820.0,835.0,795.0,825.0,158149.0,128913475.0,37357905750.0,45282310,KOSPI,tradable_ohlcv
2008-01-04,815.0,840.0,815.0,825.0,24620.0,20351650.0,37357905750.0,45282310,KOSPI,tradable_ohlcv
2008-01-07,825.0,860.0,805.0,835.0,259830.0,214870900.0,37810728850.0,45282310,KOSPI,tradable_ohlcv
2008-01-08,850.0,915.0,835.0,875.0,452848.0,398026350.0,39622021250.0,45282310,KOSPI,tradable_ohlcv
2008-01-09,875.0,895.0,865.0,895.0,170550.0,149768350.0,40527667450.0,45282310,KOSPI,tradable_ohlcv
2008-01-10,895.0,925.0,875.0,885.0,198150.0,177784000.0,40074844350.0,45282310,KOSPI,tradable_ohlcv
2008-01-11,885.0,885.0,850.0,850.0,118236.0,102082600.0,38489963500.0,45282310,KOSPI,tradable_ohlcv
2008-01-14,850.0,860.0,815.0,820.0,152369.0,127102330.0,37131494200.0,45282310,KOSPI,tradable_ohlcv
2008-01-15,820.0,850.0,815.0,825.0,111850.0,92474200.0,37357905750.0,45282310,KOSPI,tradable_ohlcv
2008-01-16,790.0,835.0,790.0,815.0,152562.0,125151680.0,36905082650.0,45282310,KOSPI,tradable_ohlcv
2008-01-17,815.0,865.0,815.0,840.0,81046.0,67753390.0,38037140400.0,45282310,KOSPI,tradable_ohlcv
2008-01-18,840.0,840.0,815.0,825.0,52890.0,43594300.0,37357905750.0,45282310,KOSPI,tradable_ohlcv
2008-01-21,835.0,835.0,810.0,810.0,64698.0,52936940.0,36678671100.0,45282310,KOSPI,tradable_ohlcv
2008-01-22,775.0,790.0,745.0,760.0,151510.0,117097200.0,34414555600.0,45282310,KOSPI,tradable_ohlcv
2008-01-23,775.0,825.0,775.0,775.0,77210.0,60954400.0,35093790250.0,45282310,KOSPI,tradable_ohlcv
2008-01-24,775.0,805.0,775.0,790.0,62866.0,49670040.0,35773024900.0,45282310,KOSPI,tradable_ohlcv
2008-01-25,800.0,805.0,785.0,795.0,38164.0,30204830.0,35999436450.0,45282310,KOSPI,tradable_ohlcv
2008-01-28,800.0,800.0,750.0,750.0,270262.0,207756940.0,33961732500.0,45282310,KOSPI,tradable_ohlcv
2008-01-29,755.0,770.0,750.0,765.0,132120.0,100096400.0,34640967150.0,45282310,KOSPI,tradable_ohlcv
2008-01-30,760.0,760.0,720.0,725.0,131328.0,97930350.0,32829674750.0,45282310,KOSPI,tradable_ohlcv
2008-01-31,735.0,735.0,700.0,735.0,54360.0,39161250.0,33282497850.0,45282310,KOSPI,tradable_ohlcv
2008-02-01,735.0,750.0,735.0,735.0,57130.0,42127750.0,33282497850.0,45282310,KOSPI,tradable_ohlcv
2008-02-04,740.0,830.0,735.0,775.0,40218.0,30476475.0,35093790250.0,45282310,KOSPI,tradable_ohlcv
2008-02-05,775.0,775.0,745.0,760.0,56340.0,42356500.0,34414555600.0,45282310,KOSPI,tradable_ohlcv
2008-02-11,755.0,755.0,725.0,730.0,114477.0,83719035.0,33056086300.0,45282310,KOSPI,tradable_ohlcv
2008-02-12,730.0,745.0,730.0,730.0,56782.0,41835910.0,33056086300.0,45282310,KOSPI,tradable_ohlcv
2008-02-13,750.0,750.0,735.0,735.0,26010.0,19201100.0,33282497850.0,45282310,KOSPI,tradable_ohlcv
2008-02-14,750.0,770.0,740.0,745.0,59379.0,44324905.0,33735320950.0,45282310,KOSPI,tradable_ohlcv
2008-02-15,750.0,785.0,735.0,745.0,126110.0,95461050.0,33735320950.0,45282310,KOSPI,tradable_ohlcv
2008-02-18,755.0,755.0,740.0,755.0,81683.0,61096305.0,34188144050.0,45282310,KOSPI,tradable_ohlcv
2008-02-19,760.0,775.0,755.0,765.0,138316.0,105513090.0,34640967150.0,45282310,KOSPI,tradable_ohlcv
2008-02-20,755.0,765.0,745.0,760.0,78460.0,59352350.0,34414555600.0,45282310,KOSPI,tradable_ohlcv
2008-02-21,760.0,765.0,750.0,755.0,57660.0,43511150.0,34188144050.0,45282310,KOSPI,tradable_ohlcv
2008-02-22,755.0,755.0,735.0,750.0,98020.0,72861450.0,33961732500.0,45282310,KOSPI,tradable_ohlcv
2008-02-25,750.0,760.0,745.0,750.0,56958.0,42726000.0,33961732500.0,45282310,KOSPI,tradable_ohlcv
2008-02-26,755.0,760.0,745.0,755.0,32266.0,24322540.0,34188144050.0,45282310,KOSPI,tradable_ohlcv
2008-02-27,865.0,865.0,835.0,865.0,422403.0,365354295.0,39169198150.0,45282310,KOSPI,tradable_ohlcv
2008-02-28,905.0,955.0,850.0,850.0,1993678.0,1816120835.0,38489963500.0,45282310,KOSPI,tradable_ohlcv
2008-02-29,835.0,850.0,815.0,850.0,261598.0,218384700.0,38489963500.0,45282310,KOSPI,tradable_ohlcv
2008-03-03,830.0,850.0,810.0,845.0,235233.0,195602755.0,38263551950.0,45282310,KOSPI,tradable_ohlcv
2008-03-04,840.0,870.0,830.0,835.0,200445.0,169385285.0,37810728850.0,45282310,KOSPI,tradable_ohlcv
2008-03-05,840.0,850.0,820.0,830.0,129152.0,107398610.0,37584317300.0,45282310,KOSPI,tradable_ohlcv
2008-03-06,855.0,870.0,820.0,835.0,101952.0,84970020.0,37810728850.0,45282310,KOSPI,tradable_ohlcv
