d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,13700.0,14600.0,13700.0,14600.0,7980.0,114471000.0,51400336600.0,3520571,KOSPI,tradable_ohlcv
1997-01-04,14300.0,14600.0,14100.0,14600.0,7560.0,109006000.0,51400336600.0,3520571,KOSPI,tradable_ohlcv
1997-01-06,14500.0,14500.0,13500.0,13600.0,7420.0,101596000.0,47879765600.0,3520571,KOSPI,tradable_ohlcv
1997-01-07,12700.0,13600.0,12600.0,12600.0,4140.0,53218000.0,44359194600.0,3520571,KOSPI,tradable_ohlcv
1997-01-08,11600.0,12300.0,11600.0,11900.0,20500.0,239823000.0,41894794900.0,3520571,KOSPI,tradable_ohlcv
1997-01-09,12000.0,12800.0,11900.0,12500.0,13970.0,169227000.0,44007137500.0,3520571,KOSPI,tradable_ohlcv
1997-01-10,11900.0,12700.0,11900.0,12500.0,35320.0,437214000.0,44007137500.0,3520571,KOSPI,tradable_ohlcv
1997-01-11,12600.0,13000.0,12500.0,12900.0,8790.0,111913000.0,45415365900.0,3520571,KOSPI,tradable_ohlcv
1997-01-13,12500.0,13100.0,12500.0,13100.0,21650.0,281032000.0,46119480100.0,3520571,KOSPI,tradable_ohlcv
1997-01-14,13100.0,13800.0,13100.0,13800.0,20270.0,270054000.0,48583879800.0,3520571,KOSPI,tradable_ohlcv
1997-01-15,13800.0,14200.0,13800.0,14100.0,15760.0,219788000.0,49640051100.0,3520571,KOSPI,tradable_ohlcv
1997-01-16,14100.0,14700.0,13500.0,14600.0,25000.0,352756000.0,51400336600.0,3520571,KOSPI,tradable_ohlcv
1997-01-17,14600.0,14600.0,13600.0,13900.0,20130.0,283366000.0,48935936900.0,3520571,KOSPI,tradable_ohlcv
1997-01-18,13900.0,13900.0,13300.0,13300.0,17320.0,233409000.0,46823594300.0,3520571,KOSPI,tradable_ohlcv
1997-01-20,13300.0,14200.0,13300.0,14100.0,23160.0,322712000.0,49640051100.0,3520571,KOSPI,tradable_ohlcv
1997-01-21,14100.0,14100.0,13200.0,13200.0,21630.0,294546000.0,46471537200.0,3520571,KOSPI,tradable_ohlcv
1997-01-22,13000.0,13500.0,12700.0,13000.0,10220.0,132454000.0,45767423000.0,3520571,KOSPI,tradable_ohlcv
