d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,10800.0,10800.0,10800.0,10800.0,0.0,0.0,3132000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,11600.0,0.0,0.0,3364000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-03,12400.0,12400.0,12400.0,12400.0,0.0,0.0,3596000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-04,13200.0,13200.0,13200.0,13200.0,0.0,0.0,3828000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-05,14000.0,14000.0,14000.0,14000.0,0.0,0.0,4060000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-06,14800.0,14800.0,14800.0,14800.0,0.0,0.0,4292000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-08,15600.0,15600.0,15600.0,15600.0,0.0,0.0,4524000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-09,16400.0,16400.0,16400.0,16400.0,0.0,0.0,4756000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-10,17200.0,17200.0,17200.0,17200.0,0.0,0.0,4988000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-11,18000.0,18000.0,18000.0,18000.0,0.0,0.0,5220000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-12,18800.0,18800.0,18800.0,18800.0,0.0,0.0,5452000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-13,19600.0,19600.0,19600.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,19600.0,0.0,0.0,5684000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-19,18800.0,18800.0,18800.0,18800.0,0.0,0.0,5452000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-20,18000.0,18000.0,18000.0,18000.0,0.0,0.0,5220000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-22,17200.0,17200.0,17200.0,17200.0,0.0,0.0,4988000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-23,16400.0,16400.0,16400.0,16400.0,0.0,0.0,4756000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-24,15600.0,15600.0,15600.0,15600.0,0.0,0.0,4524000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-25,14800.0,14800.0,14800.0,14800.0,0.0,0.0,4292000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-26,14000.0,14000.0,14000.0,14000.0,0.0,0.0,4060000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-27,13200.0,13200.0,13200.0,13200.0,0.0,0.0,3828000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-29,12400.0,12400.0,12400.0,12400.0,0.0,0.0,3596000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-30,11600.0,11600.0,11600.0,11600.0,0.0,0.0,3364000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-07-31,10800.0,10800.0,10800.0,10800.0,200.0,2160000.0,3132000000.0,290000,KOSDAQ,tradable_ohlcv
1996-08-01,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2900000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,10000.0,0.0,0.0,2900000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,10000.0,0.0,0.0,2900000000.0,290000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,10000.0,0.0,0.0,2900000000.0,290000,KOSDAQ,non_tradable_zero_volume
