d,o,h,l,c,v,a,mc,s,m
2022-03-29,19400.0,20300.0,19350.0,20000.0,3066.0,61130500.0,10500000000.0,525000,KOSPI
2022-03-30,20050.0,20050.0,19200.0,19400.0,1894.0,36798900.0,10185000000.0,525000,KOSPI
2022-03-31,19450.0,20000.0,19450.0,19700.0,275.0,5407900.0,10342500000.0,525000,KOSPI
2022-04-01,19700.0,20050.0,19400.0,20000.0,141.0,2772750.0,10500000000.0,525000,KOSPI
2022-04-04,20000.0,20050.0,19250.0,19450.0,1474.0,28788700.0,10211250000.0,525000,KOSPI
2022-04-05,19650.0,19650.0,19250.0,19500.0,346.0,6734900.0,10237500000.0,525000,KOSPI
2022-04-06,19250.0,19850.0,19250.0,19850.0,513.0,9919300.0,10421250000.0,525000,KOSPI
2022-04-07,19850.0,19850.0,18650.0,18700.0,4347.0,82338900.0,9817500000.0,525000,KOSPI
2022-04-08,18600.0,19000.0,18500.0,18600.0,1307.0,24411400.0,9765000000.0,525000,KOSPI
2022-04-11,18600.0,18850.0,18600.0,18850.0,815.0,15304200.0,9896250000.0,525000,KOSPI
2022-04-12,18800.0,19350.0,18600.0,18750.0,879.0,16553100.0,9843750000.0,525000,KOSPI
2022-04-13,18650.0,19250.0,18600.0,19000.0,842.0,15781350.0,9975000000.0,525000,KOSPI
2022-04-14,19000.0,19200.0,18700.0,19150.0,566.0,10724750.0,10053750000.0,525000,KOSPI
2022-04-15,18900.0,19900.0,18900.0,19250.0,707.0,13529850.0,10106250000.0,525000,KOSPI
2022-04-18,19150.0,19350.0,18800.0,19000.0,444.0,8434850.0,9975000000.0,525000,KOSPI
2022-04-19,19250.0,19250.0,18900.0,18950.0,160.0,3032150.0,9948750000.0,525000,KOSPI
2022-04-20,18900.0,20650.0,18900.0,19400.0,1842.0,35957900.0,10185000000.0,525000,KOSPI
2022-04-21,19900.0,19900.0,19350.0,19400.0,860.0,16753550.0,10185000000.0,525000,KOSPI
2022-04-22,19300.0,22050.0,19100.0,20050.0,28930.0,599223550.0,10526250000.0,525000,KOSPI
2022-04-25,20050.0,20050.0,19150.0,19150.0,1783.0,34511300.0,10053750000.0,525000,KOSPI
2022-04-26,19150.0,19900.0,19150.0,19550.0,1262.0,24641850.0,10263750000.0,525000,KOSPI
2022-04-27,19500.0,19600.0,19100.0,19600.0,910.0,17520500.0,10290000000.0,525000,KOSPI
2022-04-28,19600.0,19600.0,19350.0,19400.0,157.0,3047700.0,10185000000.0,525000,KOSPI
2022-04-29,19400.0,19750.0,19300.0,19500.0,199.0,3869700.0,10237500000.0,525000,KOSPI
2022-05-02,19500.0,19850.0,19150.0,19700.0,1558.0,29969700.0,10342500000.0,525000,KOSPI
2022-05-03,19600.0,19800.0,19200.0,19750.0,482.0,9455500.0,10368750000.0,525000,KOSPI
2022-05-04,19750.0,19750.0,19350.0,19350.0,253.0,4915700.0,10158750000.0,525000,KOSPI
2022-05-06,19350.0,19700.0,19200.0,19200.0,479.0,9274050.0,10080000000.0,525000,KOSPI
2022-05-09,19200.0,19300.0,19000.0,19200.0,1146.0,21944300.0,10080000000.0,525000,KOSPI
2022-05-10,19200.0,19250.0,18150.0,19250.0,198.0,3723300.0,10106250000.0,525000,KOSPI
2022-05-11,19200.0,19250.0,18400.0,19250.0,199.0,3769550.0,10106250000.0,525000,KOSPI
2022-05-12,19250.0,19250.0,18250.0,18350.0,634.0,11676200.0,9633750000.0,525000,KOSPI
2022-05-13,18300.0,19600.0,18300.0,18950.0,71.0,1344400.0,9948750000.0,525000,KOSPI
2022-05-16,19000.0,19000.0,18450.0,18800.0,1283.0,23809050.0,9870000000.0,525000,KOSPI
2022-05-17,18700.0,19200.0,18500.0,18750.0,354.0,6590250.0,9843750000.0,525000,KOSPI
2022-05-18,18850.0,18850.0,17700.0,17750.0,7166.0,128817750.0,9318750000.0,525000,KOSPI
2022-05-19,17300.0,18900.0,17300.0,18250.0,1745.0,30832950.0,9581250000.0,525000,KOSPI
2022-05-20,18250.0,18300.0,18000.0,18300.0,289.0,5259750.0,9607500000.0,525000,KOSPI
2022-05-23,18300.0,18300.0,17900.0,18250.0,146.0,2656100.0,9581250000.0,525000,KOSPI
2022-05-24,18250.0,18300.0,17900.0,18300.0,123.0,2248100.0,9607500000.0,525000,KOSPI
2022-05-25,18100.0,18600.0,18050.0,18550.0,279.0,5109900.0,9738750000.0,525000,KOSPI
2022-05-26,18250.0,18400.0,17300.0,17300.0,8430.0,147153400.0,9082500000.0,525000,KOSPI
2022-05-27,17300.0,17550.0,17300.0,17400.0,732.0,12722950.0,9135000000.0,525000,KOSPI
2022-05-30,17500.0,17550.0,17150.0,17150.0,3199.0,55151300.0,9003750000.0,525000,KOSPI
2022-05-31,17300.0,17350.0,17150.0,17300.0,915.0,15825700.0,9082500000.0,525000,KOSPI
2022-06-02,17250.0,17450.0,17150.0,17350.0,741.0,12754850.0,9108750000.0,525000,KOSPI
2022-06-03,17200.0,17450.0,17200.0,17400.0,1000.0,17325000.0,9135000000.0,525000,KOSPI
2022-06-07,17350.0,17350.0,16750.0,16850.0,4403.0,74409500.0,8846250000.0,525000,KOSPI
2022-06-08,16950.0,17350.0,16950.0,17150.0,218.0,3752850.0,9003750000.0,525000,KOSPI
2022-06-09,17000.0,17300.0,17000.0,17000.0,30.0,510700.0,8925000000.0,525000,KOSPI
2022-06-10,16950.0,17200.0,16500.0,17100.0,3614.0,59821250.0,8977500000.0,525000,KOSPI
2022-06-13,17000.0,17000.0,15450.0,15850.0,1161.0,18813350.0,8321250000.0,525000,KOSPI
2022-06-14,15900.0,16600.0,15650.0,16050.0,907.0,14447800.0,8426250000.0,525000,KOSPI
2022-06-15,16150.0,16400.0,15850.0,16200.0,219.0,3485400.0,8505000000.0,525000,KOSPI
2022-06-16,16300.0,16350.0,15300.0,15300.0,3354.0,51971450.0,8032500000.0,525000,KOSPI
2022-06-17,15050.0,15800.0,14650.0,15750.0,2533.0,38287150.0,8268750000.0,525000,KOSPI
2022-06-20,15750.0,15750.0,15000.0,15250.0,825.0,12890500.0,8006250000.0,525000,KOSPI
2022-06-21,15300.0,15800.0,14800.0,15500.0,421.0,6469750.0,8137500000.0,525000,KOSPI
2022-06-22,15150.0,15550.0,14800.0,14800.0,1833.0,27322650.0,7770000000.0,525000,KOSPI
2022-06-23,14900.0,14950.0,14450.0,14700.0,539.0,7949750.0,7717500000.0,525000,KOSPI
2022-06-24,15000.0,15450.0,14400.0,14900.0,2190.0,32641650.0,7822500000.0,525000,KOSPI
2022-06-27,15600.0,15600.0,15000.0,15250.0,91.0,1372850.0,8006250000.0,525000,KOSPI
2022-06-28,15200.0,15400.0,15200.0,15300.0,61.0,929650.0,8032500000.0,525000,KOSPI
2022-06-29,15400.0,15400.0,15400.0,15400.0,7.0,107800.0,8085000000.0,525000,KOSPI
2022-06-30,15550.0,15550.0,15200.0,15550.0,15.0,232550.0,8163750000.0,525000,KOSPI
2022-07-01,15450.0,15700.0,14600.0,15050.0,1905.0,28618300.0,7901250000.0,525000,KOSPI
2022-07-04,15050.0,15150.0,14650.0,15050.0,405.0,6045250.0,7901250000.0,525000,KOSPI
2022-07-05,14900.0,16300.0,14900.0,15350.0,6026.0,92807000.0,8058750000.0,525000,KOSPI
2022-07-06,15350.0,15350.0,14750.0,14850.0,861.0,12870550.0,7796250000.0,525000,KOSPI
2022-07-07,14950.0,15100.0,14950.0,15050.0,227.0,3401350.0,7901250000.0,525000,KOSPI
2022-07-08,15000.0,15200.0,15000.0,15150.0,297.0,4464200.0,7953750000.0,525000,KOSPI
2022-07-11,15000.0,15300.0,14800.0,15150.0,726.0,10800950.0,7953750000.0,525000,KOSPI
2022-07-12,14800.0,14950.0,14550.0,14550.0,202.0,2994300.0,7638750000.0,525000,KOSPI
2022-07-13,14550.0,15050.0,14550.0,14950.0,128.0,1892300.0,7848750000.0,525000,KOSPI
2022-07-14,14950.0,15500.0,14850.0,15150.0,516.0,7810050.0,7953750000.0,525000,KOSPI
2022-07-15,14950.0,15350.0,14750.0,15200.0,505.0,7568500.0,7980000000.0,525000,KOSPI
2022-07-18,15150.0,15900.0,14950.0,15500.0,699.0,10662400.0,8137500000.0,525000,KOSPI
2022-07-19,15350.0,15700.0,14950.0,15500.0,337.0,5095400.0,8137500000.0,525000,KOSPI
2022-07-20,15500.0,15850.0,15500.0,15800.0,249.0,3890050.0,8295000000.0,525000,KOSPI
2022-07-21,15650.0,16000.0,15650.0,15950.0,65.0,1026350.0,8373750000.0,525000,KOSPI
2022-07-22,15750.0,16250.0,15750.0,16000.0,366.0,5797950.0,8400000000.0,525000,KOSPI
2022-07-25,15850.0,16100.0,15850.0,15950.0,43.0,688550.0,8373750000.0,525000,KOSPI
2022-07-26,15700.0,16150.0,15700.0,16100.0,304.0,4856300.0,8452500000.0,525000,KOSPI
2022-07-27,15800.0,16200.0,15800.0,16050.0,65.0,1028250.0,8426250000.0,525000,KOSPI
2022-07-28,15950.0,16300.0,15900.0,16200.0,167.0,2675350.0,8505000000.0,525000,KOSPI
2022-07-29,16100.0,16350.0,15950.0,16300.0,309.0,5007800.0,8557500000.0,525000,KOSPI
2022-08-01,16050.0,16500.0,16050.0,16500.0,124.0,2030600.0,8662500000.0,525000,KOSPI
2022-08-02,16200.0,16600.0,16200.0,16500.0,140.0,2289200.0,8662500000.0,525000,KOSPI
2022-08-03,16250.0,16800.0,16250.0,16800.0,512.0,8490300.0,8820000000.0,525000,KOSPI
2022-08-04,16900.0,17050.0,16850.0,17000.0,464.0,7837250.0,8925000000.0,525000,KOSPI
2022-08-05,16900.0,17100.0,16600.0,17100.0,443.0,7532950.0,8977500000.0,525000,KOSPI
2022-08-08,16750.0,17050.0,16750.0,17050.0,67.0,1126150.0,8951250000.0,525000,KOSPI
2022-08-09,17050.0,17050.0,17000.0,17000.0,3.0,51050.0,8925000000.0,525000,KOSPI
2022-08-10,17000.0,17000.0,16600.0,16600.0,184.0,3085750.0,8715000000.0,525000,KOSPI
2022-08-11,16600.0,17000.0,16600.0,17000.0,180.0,3008850.0,8925000000.0,525000,KOSPI
2022-08-12,17000.0,17050.0,16350.0,16650.0,1746.0,29063350.0,8741250000.0,525000,KOSPI
2022-08-16,16650.0,16950.0,16650.0,16950.0,162.0,2738000.0,8898750000.0,525000,KOSPI
2022-08-17,16850.0,17100.0,16650.0,16700.0,213.0,3558450.0,8767500000.0,525000,KOSPI
2022-08-18,16500.0,16750.0,16350.0,16750.0,32.0,530800.0,8793750000.0,525000,KOSPI
2022-08-19,16500.0,16750.0,16200.0,16550.0,767.0,12462450.0,8688750000.0,525000,KOSPI
2022-08-22,16000.0,16500.0,16000.0,16500.0,88.0,1438600.0,8662500000.0,525000,KOSPI
2022-08-23,16100.0,16450.0,16100.0,16450.0,145.0,2384500.0,8636250000.0,525000,KOSPI
2022-08-24,16200.0,16500.0,16200.0,16500.0,5.0,81900.0,8662500000.0,525000,KOSPI
2022-08-25,16350.0,16600.0,16350.0,16600.0,20.0,331400.0,8715000000.0,525000,KOSPI
2022-08-26,16600.0,16650.0,16500.0,16650.0,431.0,7112650.0,8741250000.0,525000,KOSPI
2022-08-29,16600.0,16600.0,16200.0,16450.0,82.0,1334750.0,8636250000.0,525000,KOSPI
2022-08-30,16500.0,16500.0,16450.0,16450.0,32.0,527450.0,8636250000.0,525000,KOSPI
2022-08-31,16450.0,16450.0,16400.0,16450.0,55.0,903200.0,8636250000.0,525000,KOSPI
2022-09-01,16450.0,16450.0,16050.0,16400.0,26.0,420150.0,8610000000.0,525000,KOSPI
2022-09-02,16450.0,16450.0,16400.0,16450.0,15.0,246600.0,8636250000.0,525000,KOSPI
2022-09-05,15950.0,16150.0,15800.0,16050.0,717.0,11434750.0,8426250000.0,525000,KOSPI
2022-09-06,15950.0,16150.0,15950.0,16100.0,34.0,545950.0,8452500000.0,525000,KOSPI
2022-09-07,15700.0,16050.0,15500.0,16050.0,623.0,9751900.0,8426250000.0,525000,KOSPI
2022-09-08,16100.0,16100.0,16100.0,16100.0,2.0,32200.0,8452500000.0,525000,KOSPI
2022-09-13,16050.0,16150.0,16000.0,16100.0,84.0,1347600.0,8452500000.0,525000,KOSPI
2022-09-14,16100.0,16100.0,16000.0,16000.0,5.0,80100.0,8400000000.0,525000,KOSPI
2022-09-15,16100.0,16400.0,16050.0,16250.0,924.0,14849250.0,8531250000.0,525000,KOSPI
2022-09-16,16500.0,16500.0,16100.0,16350.0,12.0,193850.0,8583750000.0,525000,KOSPI
2022-09-19,16300.0,16300.0,15900.0,15900.0,112.0,1781550.0,8347500000.0,525000,KOSPI
2022-09-20,16150.0,16200.0,16150.0,16200.0,4.0,64750.0,8505000000.0,525000,KOSPI
2022-09-21,16450.0,16450.0,15900.0,16250.0,12.0,191700.0,8531250000.0,525000,KOSPI
2022-09-22,16150.0,16150.0,15900.0,16100.0,6.0,96250.0,8452500000.0,525000,KOSPI
2022-09-23,16000.0,16000.0,14650.0,15900.0,245.0,3698900.0,8347500000.0,525000,KOSPI
2022-09-26,15600.0,15600.0,15100.0,15200.0,122.0,1850700.0,7980000000.0,525000,KOSPI
2022-09-27,15000.0,15550.0,15000.0,15200.0,257.0,3915600.0,7980000000.0,525000,KOSPI
2022-09-28,14600.0,15100.0,14400.0,15100.0,479.0,6945250.0,7927500000.0,525000,KOSPI
2022-09-29,14800.0,14800.0,14500.0,14500.0,496.0,7262850.0,7612500000.0,525000,KOSPI
2022-09-30,14000.0,14600.0,14000.0,14600.0,244.0,3474850.0,7665000000.0,525000,KOSPI
2022-10-04,14600.0,14850.0,14600.0,14850.0,424.0,6205200.0,7796250000.0,525000,KOSPI
2022-10-05,14900.0,14900.0,14800.0,14850.0,352.0,5240700.0,7796250000.0,525000,KOSPI
2022-10-06,14800.0,15050.0,14750.0,15000.0,982.0,14500450.0,7875000000.0,525000,KOSPI
2022-10-07,15050.0,15050.0,15050.0,15050.0,1.0,15050.0,7901250000.0,525000,KOSPI
2022-10-11,15050.0,15050.0,15000.0,15000.0,5.0,75050.0,7875000000.0,525000,KOSPI
2022-10-12,15000.0,15050.0,15000.0,15050.0,8.0,120150.0,7901250000.0,525000,KOSPI
2022-10-13,14500.0,14500.0,13950.0,14250.0,1585.0,22430900.0,7481250000.0,525000,KOSPI
2022-10-14,14100.0,14350.0,14100.0,14350.0,499.0,7091400.0,7533750000.0,525000,KOSPI
2022-10-17,14400.0,14500.0,14250.0,14500.0,93.0,1342950.0,7612500000.0,525000,KOSPI
2022-10-18,14550.0,14700.0,14550.0,14700.0,11.0,160300.0,7717500000.0,525000,KOSPI
2022-10-19,14700.0,14700.0,14700.0,14700.0,30.0,441000.0,7717500000.0,525000,KOSPI
2022-10-20,14750.0,14750.0,14000.0,14700.0,125.0,1785400.0,7717500000.0,525000,KOSPI
2022-10-21,14350.0,14450.0,13200.0,13200.0,1340.0,17756200.0,6930000000.0,525000,KOSPI
2022-10-24,13500.0,13500.0,13150.0,13150.0,830.0,10990350.0,6903750000.0,525000,KOSPI
2022-10-25,13200.0,13400.0,13050.0,13250.0,250.0,3281700.0,6956250000.0,525000,KOSPI
2022-10-26,13050.0,13300.0,12900.0,13250.0,941.0,12218500.0,6956250000.0,525000,KOSPI
2022-10-27,12900.0,13400.0,12900.0,13400.0,277.0,3609600.0,7035000000.0,525000,KOSPI
2022-10-28,13200.0,13250.0,13150.0,13150.0,28.0,368900.0,6903750000.0,525000,KOSPI
2022-10-31,13150.0,13150.0,12900.0,13100.0,259.0,3361100.0,6877500000.0,525000,KOSPI
2022-11-01,13300.0,13550.0,13150.0,13300.0,75.0,1000500.0,6982500000.0,525000,KOSPI
2022-11-02,13750.0,13750.0,13100.0,13300.0,183.0,2442300.0,6982500000.0,525000,KOSPI
2022-11-03,13400.0,13400.0,13400.0,13400.0,1.0,13400.0,7035000000.0,525000,KOSPI
2022-11-04,13400.0,13400.0,13150.0,13400.0,5.0,66250.0,7035000000.0,525000,KOSPI
2022-11-07,13100.0,13250.0,12800.0,12950.0,1177.0,15158900.0,6798750000.0,525000,KOSPI
2022-11-08,12950.0,13050.0,12950.0,13050.0,172.0,2229900.0,6851250000.0,525000,KOSPI
2022-11-09,13100.0,13900.0,12950.0,13900.0,694.0,9240850.0,7297500000.0,525000,KOSPI
2022-11-10,13950.0,14050.0,13700.0,13850.0,222.0,3087750.0,7271250000.0,525000,KOSPI
2022-11-11,14100.0,14100.0,13150.0,13700.0,2148.0,29503800.0,7192500000.0,525000,KOSPI
2022-11-14,13900.0,13900.0,13100.0,13800.0,227.0,3037100.0,7245000000.0,525000,KOSPI
2022-11-15,14000.0,14000.0,13600.0,13950.0,149.0,2036150.0,7323750000.0,525000,KOSPI
2022-11-16,13800.0,14000.0,13800.0,13950.0,14.0,193850.0,7323750000.0,525000,KOSPI
2022-11-17,13450.0,14000.0,13450.0,13900.0,3.0,41350.0,7297500000.0,525000,KOSPI
2022-11-18,13700.0,13700.0,13150.0,13150.0,889.0,11792900.0,6903750000.0,525000,KOSPI
2022-11-21,13150.0,13150.0,12600.0,12900.0,664.0,8487250.0,6772500000.0,525000,KOSPI
2022-11-22,12900.0,12900.0,12200.0,12750.0,2688.0,33085100.0,6693750000.0,525000,KOSPI
2022-11-23,12900.0,13150.0,12400.0,12750.0,566.0,7238600.0,6693750000.0,525000,KOSPI
2022-11-24,12900.0,12900.0,12600.0,12900.0,35.0,449650.0,6772500000.0,525000,KOSPI
2022-11-25,12950.0,12950.0,12850.0,12850.0,112.0,1439400.0,6746250000.0,525000,KOSPI
2022-11-28,12850.0,12850.0,12100.0,12150.0,9609.0,116653250.0,6378750000.0,525000,KOSPI
2022-11-29,12150.0,12200.0,12000.0,12100.0,1417.0,17106100.0,6352500000.0,525000,KOSPI
2022-11-30,12050.0,12950.0,12050.0,12600.0,2636.0,32369100.0,6615000000.0,525000,KOSPI
2022-12-01,12700.0,16350.0,12700.0,14600.0,88688.0,1374795500.0,7665000000.0,525000,KOSPI
2022-12-02,14200.0,14200.0,13200.0,13400.0,10610.0,142534200.0,7035000000.0,525000,KOSPI
2022-12-05,13400.0,13750.0,13300.0,13750.0,2652.0,35761250.0,7218750000.0,525000,KOSPI
2022-12-06,13800.0,13850.0,13650.0,13800.0,1244.0,17169150.0,7245000000.0,525000,KOSPI
2022-12-07,13900.0,14000.0,13250.0,13750.0,2558.0,34744150.0,7218750000.0,525000,KOSPI
2022-12-08,13600.0,13650.0,13000.0,13500.0,3089.0,41284450.0,7087500000.0,525000,KOSPI
2022-12-09,13450.0,13550.0,13200.0,13500.0,2162.0,28781000.0,7087500000.0,525000,KOSPI
2022-12-12,13300.0,13400.0,13050.0,13250.0,1046.0,13790350.0,6956250000.0,525000,KOSPI
2022-12-13,13500.0,13500.0,12900.0,12900.0,1571.0,20527700.0,6772500000.0,525000,KOSPI
2022-12-14,12900.0,16500.0,12900.0,14150.0,139561.0,2122231400.0,7428750000.0,525000,KOSPI
2022-12-15,14000.0,14200.0,13450.0,13500.0,15084.0,206614750.0,7087500000.0,525000,KOSPI
2022-12-16,13400.0,13900.0,13200.0,13250.0,5748.0,77096250.0,6956250000.0,525000,KOSPI
2022-12-19,13300.0,13500.0,13100.0,13350.0,2649.0,35194350.0,7008750000.0,525000,KOSPI
2022-12-20,13400.0,13500.0,13100.0,13100.0,1540.0,20371550.0,6877500000.0,525000,KOSPI
2022-12-21,13350.0,14050.0,13050.0,13350.0,9691.0,131716250.0,7008750000.0,525000,KOSPI
2022-12-22,13350.0,13600.0,13300.0,13500.0,3197.0,42828500.0,7087500000.0,525000,KOSPI
2022-12-23,13450.0,13600.0,13200.0,13600.0,1948.0,25999750.0,7140000000.0,525000,KOSPI
2022-12-26,13600.0,13600.0,13200.0,13400.0,1728.0,23103900.0,7035000000.0,525000,KOSPI
2022-12-27,13600.0,14050.0,13300.0,13300.0,1306.0,17640250.0,6982500000.0,525000,KOSPI
2022-12-28,13250.0,13250.0,12900.0,13050.0,3228.0,42148050.0,6851250000.0,525000,KOSPI
2022-12-29,13050.0,13100.0,12800.0,12850.0,770.0,9916550.0,6746250000.0,525000,KOSPI
