d,o,h,l,c,v,a,mc,s,m
2000-01-04,5190.0,5960.0,4420.0,5900.0,3200.0,17771700.0,3097500000.0,525000,KOSPI
2000-01-05,5500.0,5640.0,5250.0,5400.0,4630.0,25214200.0,2835000000.0,525000,KOSPI
2000-01-06,5300.0,5400.0,4700.0,5400.0,1550.0,7894200.0,2835000000.0,525000,KOSPI
2000-01-07,5100.0,5420.0,5030.0,5300.0,4210.0,22287100.0,2782500000.0,525000,KOSPI
2000-01-10,5130.0,5500.0,5100.0,5100.0,3500.0,18389000.0,2677500000.0,525000,KOSPI
2000-01-11,4750.0,5000.0,4750.0,4850.0,2170.0,10701500.0,2546250000.0,525000,KOSPI
2000-01-12,4840.0,4840.0,4515.0,4640.0,4710.0,22078750.0,2436000000.0,525000,KOSPI
2000-01-13,4530.0,4875.0,4500.0,4860.0,2960.0,13679600.0,2551500000.0,525000,KOSPI
2000-01-14,4840.0,5210.0,4600.0,4700.0,2610.0,12258400.0,2467500000.0,525000,KOSPI
2000-01-17,4800.0,4800.0,4500.0,4700.0,6890.0,31551500.0,2467500000.0,525000,KOSPI
2000-01-18,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,2467500000.0,525000,KOSPI
2000-01-19,4405.0,4405.0,4330.0,4365.0,2580.0,11286400.0,2291625000.0,525000,KOSPI
2000-01-20,4370.0,4370.0,4005.0,4360.0,1070.0,4568100.0,2289000000.0,525000,KOSPI
2000-01-21,4360.0,4400.0,4300.0,4400.0,30.0,130600.0,2310000000.0,525000,KOSPI
2000-01-24,4400.0,4760.0,4155.0,4760.0,2660.0,11925050.0,2499000000.0,525000,KOSPI
2000-01-25,4650.0,4740.0,4445.0,4460.0,1270.0,5863350.0,2341500000.0,525000,KOSPI
2000-01-26,4460.0,4900.0,4280.0,4330.0,4000.0,17652400.0,2273250000.0,525000,KOSPI
2000-01-27,4500.0,4975.0,4500.0,4975.0,12270.0,58695500.0,2611875000.0,525000,KOSPI
2000-01-28,5720.0,5720.0,5250.0,5400.0,23650.0,130086400.0,2835000000.0,525000,KOSPI
2000-01-31,5900.0,6000.0,5500.0,5600.0,21630.0,125861600.0,2940000000.0,525000,KOSPI
2000-02-01,5990.0,5990.0,5700.0,5820.0,9230.0,54035500.0,3055500000.0,525000,KOSPI
2000-02-02,5600.0,6030.0,5600.0,5990.0,3780.0,22504500.0,3144750000.0,525000,KOSPI
2000-02-03,5700.0,5900.0,5630.0,5770.0,7400.0,42687000.0,3029250000.0,525000,KOSPI
2000-02-07,5600.0,6000.0,5400.0,5720.0,8000.0,45738500.0,3003000000.0,525000,KOSPI
2000-02-08,6100.0,6100.0,5600.0,5600.0,3740.0,21592500.0,2940000000.0,525000,KOSPI
2000-02-09,5770.0,5800.0,5310.0,5700.0,10230.0,57016700.0,2992500000.0,525000,KOSPI
2000-02-10,5600.0,5600.0,5420.0,5420.0,2740.0,14977200.0,2845500000.0,525000,KOSPI
2000-02-11,5570.0,5570.0,5100.0,5410.0,3140.0,16284900.0,2840250000.0,525000,KOSPI
2000-02-14,4650.0,5250.0,4650.0,5100.0,6670.0,33571550.0,2677500000.0,525000,KOSPI
2000-02-15,4850.0,5750.0,4850.0,5340.0,5820.0,31012600.0,2803500000.0,525000,KOSPI
2000-02-16,5000.0,5710.0,5000.0,5280.0,6410.0,34042800.0,2772000000.0,525000,KOSPI
2000-02-17,5100.0,5430.0,4900.0,5330.0,1500.0,7534700.0,2798250000.0,525000,KOSPI
2000-02-18,5060.0,5400.0,4900.0,5160.0,1880.0,9335100.0,2709000000.0,525000,KOSPI
2000-02-21,5010.0,5050.0,4740.0,4740.0,2480.0,12060100.0,2488500000.0,525000,KOSPI
2000-02-22,4930.0,5100.0,4730.0,4740.0,5190.0,24915450.0,2488500000.0,525000,KOSPI
2000-02-23,5100.0,5450.0,5050.0,5450.0,7740.0,40937000.0,2861250000.0,525000,KOSPI
2000-02-24,5400.0,6000.0,4650.0,5090.0,4980.0,25612500.0,2672250000.0,525000,KOSPI
2000-02-25,5000.0,5300.0,5000.0,5200.0,5810.0,29440400.0,2730000000.0,525000,KOSPI
2000-02-28,4940.0,5270.0,4940.0,5010.0,4160.0,21580000.0,2630250000.0,525000,KOSPI
2000-02-29,5050.0,5250.0,5020.0,5020.0,2920.0,15198600.0,2635500000.0,525000,KOSPI
2000-03-02,5020.0,5600.0,4700.0,4990.0,4680.0,23242950.0,2619750000.0,525000,KOSPI
2000-03-03,5000.0,5000.0,4700.0,4935.0,7970.0,38398150.0,2590875000.0,525000,KOSPI
2000-03-06,5000.0,5440.0,4850.0,5430.0,9340.0,47741400.0,2850750000.0,525000,KOSPI
2000-03-07,5200.0,5400.0,5130.0,5400.0,1340.0,7035600.0,2835000000.0,525000,KOSPI
2000-03-08,5010.0,5700.0,5010.0,5400.0,2260.0,12293500.0,2835000000.0,525000,KOSPI
2000-03-09,4990.0,5340.0,4990.0,5220.0,4260.0,21688500.0,2740500000.0,525000,KOSPI
2000-03-10,5010.0,5330.0,5010.0,5020.0,4810.0,24524300.0,2635500000.0,525000,KOSPI
2000-03-13,5020.0,5180.0,5020.0,5020.0,1670.0,8507600.0,2635500000.0,525000,KOSPI
2000-03-14,4910.0,5100.0,4910.0,5020.0,4460.0,22464000.0,2635500000.0,525000,KOSPI
2000-03-15,5500.0,5770.0,5110.0,5600.0,24870.0,139640600.0,2940000000.0,525000,KOSPI
2000-03-16,5800.0,5800.0,5370.0,5370.0,3680.0,20599100.0,2819250000.0,525000,KOSPI
2000-03-17,6170.0,6170.0,5400.0,5790.0,13380.0,77704300.0,3039750000.0,525000,KOSPI
2000-03-20,5900.0,5900.0,5460.0,5500.0,4020.0,23072300.0,2887500000.0,525000,KOSPI
2000-03-21,5400.0,5550.0,4700.0,5300.0,11810.0,61833500.0,2782500000.0,525000,KOSPI
2000-03-22,6090.0,6090.0,5700.0,5890.0,11420.0,68480100.0,3092250000.0,525000,KOSPI
2000-03-23,6300.0,6300.0,5400.0,6000.0,6640.0,39458600.0,3150000000.0,525000,KOSPI
2000-03-24,6200.0,6200.0,5860.0,6100.0,5780.0,34840700.0,3202500000.0,525000,KOSPI
2000-03-27,6050.0,7010.0,6050.0,7010.0,24640.0,167682800.0,3680250000.0,525000,KOSPI
2000-03-28,7010.0,7400.0,6650.0,6970.0,21640.0,151142800.0,3659250000.0,525000,KOSPI
2000-03-29,6800.0,6840.0,6200.0,6250.0,12010.0,77545300.0,3281250000.0,525000,KOSPI
2000-03-30,5320.0,5320.0,5320.0,5320.0,8730.0,46443600.0,2793000000.0,525000,KOSPI
2000-03-31,4540.0,4995.0,4530.0,4535.0,16570.0,75490500.0,2380875000.0,525000,KOSPI
2000-04-03,4100.0,4170.0,3855.0,4000.0,8780.0,35062300.0,2100000000.0,525000,KOSPI
2000-04-04,3405.0,4100.0,3405.0,3425.0,19980.0,69773350.0,1798125000.0,525000,KOSPI
2000-04-06,3600.0,3600.0,3120.0,3150.0,2130.0,6841200.0,1653750000.0,525000,KOSPI
2000-04-07,3440.0,3440.0,3160.0,3200.0,2670.0,8752450.0,1680000000.0,525000,KOSPI
2000-04-10,3110.0,3400.0,2995.0,3290.0,6700.0,21965150.0,1727250000.0,525000,KOSPI
2000-04-11,3400.0,3400.0,3090.0,3090.0,3510.0,11256000.0,1622250000.0,525000,KOSPI
2000-04-12,2900.0,3195.0,2900.0,3100.0,3250.0,9965500.0,1627500000.0,525000,KOSPI
2000-04-14,3080.0,3250.0,2945.0,3100.0,8590.0,26107550.0,1627500000.0,525000,KOSPI
2000-04-17,2800.0,2800.0,2635.0,2750.0,1630.0,4425650.0,1443750000.0,525000,KOSPI
2000-04-18,2700.0,2880.0,2630.0,2750.0,6560.0,18143950.0,1443750000.0,525000,KOSPI
2000-04-19,2750.0,2790.0,2560.0,2750.0,3140.0,8598350.0,1443750000.0,525000,KOSPI
2000-04-20,2615.0,2700.0,2615.0,2650.0,1230.0,3255100.0,1391250000.0,525000,KOSPI
2000-04-21,2700.0,2735.0,2625.0,2625.0,70.0,190000.0,1378125000.0,525000,KOSPI
2000-04-24,2625.0,2625.0,2625.0,2625.0,10.0,26250.0,1378125000.0,525000,KOSPI
2000-04-25,2505.0,2505.0,2300.0,2490.0,1680.0,4039150.0,1307250000.0,525000,KOSPI
2000-04-26,2145.0,2860.0,2145.0,2860.0,4480.0,10671650.0,1501500000.0,525000,KOSPI
2000-04-27,2700.0,2700.0,2435.0,2435.0,13370.0,33792550.0,1278375000.0,525000,KOSPI
