d,o,h,l,c,v,a,mc,s,m
2012-01-02,6860.0,6860.0,6420.0,6420.0,122.0,819240.0,3370500000.0,525000,KOSPI
2012-01-03,6450.0,6500.0,6450.0,6500.0,200.0,1294700.0,3412500000.0,525000,KOSPI
2012-01-04,6850.0,6850.0,6510.0,6810.0,261.0,1740110.0,3575250000.0,525000,KOSPI
2012-01-05,6890.0,6890.0,6550.0,6550.0,93.0,636350.0,3438750000.0,525000,KOSPI
2012-01-06,6660.0,6660.0,6400.0,6610.0,630.0,4066300.0,3470250000.0,525000,KOSPI
2012-01-09,6890.0,6890.0,6450.0,6850.0,130.0,890200.0,3596250000.0,525000,KOSPI
2012-01-10,6880.0,6880.0,6870.0,6870.0,130.0,893900.0,3606750000.0,525000,KOSPI
2012-01-11,6880.0,6880.0,6510.0,6550.0,430.0,2862400.0,3438750000.0,525000,KOSPI
2012-01-12,6550.0,6780.0,6550.0,6780.0,710.0,4719400.0,3559500000.0,525000,KOSPI
2012-01-13,6780.0,6880.0,6780.0,6880.0,670.0,4553300.0,3612000000.0,525000,KOSPI
2012-01-16,0.0,6850.0,0.0,6850.0,0.0,0.0,3596250000.0,525000,KOSPI
2012-01-17,6880.0,6880.0,6850.0,6850.0,210.0,1438800.0,3596250000.0,525000,KOSPI
2012-01-18,6400.0,6700.0,6350.0,6540.0,1053.0,6802920.0,3433500000.0,525000,KOSPI
2012-01-19,6860.0,6860.0,6860.0,6860.0,91.0,624260.0,3601500000.0,525000,KOSPI
2012-01-20,6790.0,6790.0,6770.0,6770.0,100.0,677800.0,3554250000.0,525000,KOSPI
2012-01-25,6760.0,6800.0,6690.0,6800.0,240.0,1617200.0,3570000000.0,525000,KOSPI
2012-01-26,6690.0,6800.0,6690.0,6790.0,641.0,4321690.0,3564750000.0,525000,KOSPI
2012-01-27,6800.0,6800.0,6700.0,6800.0,770.0,5219000.0,3570000000.0,525000,KOSPI
2012-01-30,6800.0,6800.0,6700.0,6700.0,150.0,1009200.0,3517500000.0,525000,KOSPI
2012-01-31,6720.0,6800.0,6720.0,6800.0,120.0,815200.0,3570000000.0,525000,KOSPI
2012-02-01,6800.0,6800.0,6740.0,6740.0,67.0,454580.0,3538500000.0,525000,KOSPI
2012-02-02,6770.0,6880.0,6740.0,6740.0,410.0,2796600.0,3538500000.0,525000,KOSPI
2012-02-03,6900.0,7100.0,6770.0,6900.0,1100.0,7669900.0,3622500000.0,525000,KOSPI
2012-02-06,7100.0,7300.0,7080.0,7080.0,50.0,358800.0,3717000000.0,525000,KOSPI
2012-02-07,7260.0,7260.0,7260.0,7260.0,20.0,145200.0,3811500000.0,525000,KOSPI
2012-02-08,7300.0,7320.0,6780.0,7170.0,700.0,4868800.0,3764250000.0,525000,KOSPI
2012-02-09,7180.0,7180.0,6860.0,6860.0,150.0,1033000.0,3601500000.0,525000,KOSPI
2012-02-10,7150.0,7150.0,7150.0,7150.0,10.0,71500.0,3753750000.0,525000,KOSPI
2012-02-13,7300.0,7300.0,6980.0,6980.0,20.0,142800.0,3664500000.0,525000,KOSPI
2012-02-14,6900.0,7230.0,6890.0,7140.0,410.0,2880400.0,3748500000.0,525000,KOSPI
2012-02-15,7100.0,7290.0,7070.0,7180.0,560.0,4008500.0,3769500000.0,525000,KOSPI
2012-02-16,7080.0,7200.0,7080.0,7180.0,670.0,4788600.0,3769500000.0,525000,KOSPI
2012-02-17,7080.0,7200.0,7050.0,7150.0,720.0,5137500.0,3753750000.0,525000,KOSPI
2012-02-20,7150.0,7180.0,7150.0,7180.0,70.0,501400.0,3769500000.0,525000,KOSPI
2012-02-21,7070.0,7300.0,7060.0,7190.0,1740.0,12358000.0,3774750000.0,525000,KOSPI
2012-02-22,0.0,7190.0,0.0,7190.0,0.0,0.0,3774750000.0,525000,KOSPI
2012-02-23,7190.0,7190.0,7020.0,7170.0,190.0,1359300.0,3764250000.0,525000,KOSPI
2012-02-24,7200.0,7200.0,7050.0,7200.0,1110.0,7903000.0,3780000000.0,525000,KOSPI
2012-02-27,7050.0,7160.0,7000.0,7000.0,380.0,2668500.0,3675000000.0,525000,KOSPI
2012-02-28,7000.0,7190.0,7000.0,7180.0,520.0,3697400.0,3769500000.0,525000,KOSPI
2012-02-29,7150.0,7150.0,7150.0,7150.0,810.0,5791500.0,3753750000.0,525000,KOSPI
2012-03-02,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,3727500000.0,525000,KOSPI
2012-03-05,7200.0,7200.0,7150.0,7160.0,260.0,1860000.0,3759000000.0,525000,KOSPI
2012-03-06,7110.0,7200.0,7110.0,7200.0,120.0,854100.0,3780000000.0,525000,KOSPI
2012-03-07,7190.0,7190.0,7040.0,7040.0,70.0,494500.0,3696000000.0,525000,KOSPI
2012-03-08,7170.0,7180.0,7130.0,7180.0,160.0,1146700.0,3769500000.0,525000,KOSPI
2012-03-09,7280.0,7280.0,7010.0,7140.0,290.0,2073700.0,3748500000.0,525000,KOSPI
2012-03-12,7160.0,7160.0,7150.0,7150.0,580.0,4152700.0,3753750000.0,525000,KOSPI
2012-03-13,7160.0,7180.0,7160.0,7180.0,30.0,215000.0,3769500000.0,525000,KOSPI
2012-03-14,7180.0,7210.0,7180.0,7190.0,2470.0,17751400.0,3774750000.0,525000,KOSPI
2012-03-15,7210.0,7300.0,7210.0,7210.0,250.0,1821700.0,3785250000.0,525000,KOSPI
2012-03-16,7510.0,7510.0,7510.0,7510.0,50.0,375500.0,3942750000.0,525000,KOSPI
2012-03-19,7510.0,7510.0,7370.0,7370.0,200.0,1485900.0,3869250000.0,525000,KOSPI
2012-03-20,7370.0,7430.0,7230.0,7230.0,120.0,876600.0,3795750000.0,525000,KOSPI
2012-03-21,7240.0,7240.0,7240.0,7240.0,20.0,144800.0,3801000000.0,525000,KOSPI
2012-03-22,7400.0,7400.0,7400.0,7400.0,30.0,222000.0,3885000000.0,525000,KOSPI
2012-03-23,7380.0,7380.0,7370.0,7370.0,40.0,295100.0,3869250000.0,525000,KOSPI
2012-03-26,7450.0,7450.0,7380.0,7450.0,380.0,2830200.0,3911250000.0,525000,KOSPI
2012-03-27,7450.0,7520.0,7450.0,7450.0,720.0,5365200.0,3911250000.0,525000,KOSPI
2012-03-28,7100.0,7620.0,7100.0,7400.0,290.0,2148500.0,3885000000.0,525000,KOSPI
2012-03-29,6550.0,7000.0,6550.0,6630.0,970.0,6539900.0,3480750000.0,525000,KOSPI
2012-03-30,7100.0,7100.0,6650.0,6650.0,180.0,1216300.0,3491250000.0,525000,KOSPI
2012-04-02,6600.0,6640.0,6600.0,6640.0,100.0,660800.0,3486000000.0,525000,KOSPI
2012-04-03,6670.0,6670.0,6670.0,6670.0,30.0,200100.0,3501750000.0,525000,KOSPI
2012-04-04,6560.0,6570.0,6550.0,6560.0,140.0,918100.0,3444000000.0,525000,KOSPI
2012-04-05,6570.0,6590.0,6570.0,6590.0,120.0,788800.0,3459750000.0,525000,KOSPI
2012-04-06,6600.0,6600.0,6600.0,6600.0,50.0,330000.0,3465000000.0,525000,KOSPI
2012-04-09,6690.0,6700.0,6690.0,6700.0,90.0,602600.0,3517500000.0,525000,KOSPI
2012-04-10,7050.0,7050.0,7050.0,7050.0,80.0,564000.0,3701250000.0,525000,KOSPI
2012-04-12,6590.0,6940.0,6590.0,6930.0,40.0,270500.0,3638250000.0,525000,KOSPI
2012-04-13,0.0,6930.0,0.0,6930.0,0.0,0.0,3638250000.0,525000,KOSPI
2012-04-16,6660.0,6770.0,6630.0,6770.0,330.0,2191900.0,3554250000.0,525000,KOSPI
2012-04-17,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,3517500000.0,525000,KOSPI
2012-04-18,6700.0,6700.0,6630.0,6680.0,610.0,4054800.0,3507000000.0,525000,KOSPI
2012-04-19,6640.0,6660.0,6540.0,6660.0,130.0,856100.0,3496500000.0,525000,KOSPI
2012-04-20,6600.0,6600.0,6560.0,6560.0,690.0,4531400.0,3444000000.0,525000,KOSPI
2012-04-23,6500.0,6740.0,6490.0,6740.0,430.0,2797800.0,3538500000.0,525000,KOSPI
2012-04-24,6500.0,6500.0,6500.0,6500.0,120.0,780000.0,3412500000.0,525000,KOSPI
2012-04-25,6750.0,6750.0,6750.0,6750.0,10.0,67500.0,3543750000.0,525000,KOSPI
2012-04-26,0.0,6710.0,0.0,6710.0,0.0,0.0,3522750000.0,525000,KOSPI
2012-04-27,6700.0,6700.0,6500.0,6500.0,50.0,327100.0,3412500000.0,525000,KOSPI
2012-04-30,6570.0,6570.0,6570.0,6570.0,10.0,65700.0,3449250000.0,525000,KOSPI
2012-05-02,0.0,6570.0,0.0,6570.0,0.0,0.0,3449250000.0,525000,KOSPI
2012-05-03,0.0,6570.0,0.0,6570.0,0.0,0.0,3449250000.0,525000,KOSPI
2012-05-04,6600.0,6600.0,6570.0,6570.0,60.0,395700.0,3449250000.0,525000,KOSPI
2012-05-07,6570.0,6570.0,6570.0,6570.0,50.0,328500.0,3449250000.0,525000,KOSPI
2012-05-08,6510.0,6510.0,6500.0,6500.0,110.0,715800.0,3412500000.0,525000,KOSPI
2012-05-09,6500.0,6500.0,6500.0,6500.0,110.0,715000.0,3412500000.0,525000,KOSPI
2012-05-10,6500.0,6500.0,6500.0,6500.0,40.0,260000.0,3412500000.0,525000,KOSPI
2012-05-11,0.0,6500.0,0.0,6500.0,0.0,0.0,3412500000.0,525000,KOSPI
2012-05-14,6500.0,6500.0,6500.0,6500.0,20.0,130000.0,3412500000.0,525000,KOSPI
2012-05-15,6500.0,6500.0,6020.0,6020.0,110.0,710200.0,3160500000.0,525000,KOSPI
2012-05-16,6300.0,6310.0,6200.0,6200.0,450.0,2824600.0,3255000000.0,525000,KOSPI
2012-05-17,0.0,6200.0,0.0,6200.0,0.0,0.0,3255000000.0,525000,KOSPI
2012-05-18,6000.0,6400.0,6000.0,6040.0,440.0,2687600.0,3171000000.0,525000,KOSPI
2012-05-21,6400.0,6400.0,6000.0,6000.0,130.0,812000.0,3150000000.0,525000,KOSPI
2012-05-22,6110.0,6110.0,6070.0,6070.0,20.0,121800.0,3186750000.0,525000,KOSPI
2012-05-23,0.0,6070.0,0.0,6070.0,0.0,0.0,3186750000.0,525000,KOSPI
2012-05-24,6100.0,6100.0,6000.0,6000.0,760.0,4561100.0,3150000000.0,525000,KOSPI
2012-05-25,0.0,6000.0,0.0,6000.0,0.0,0.0,3150000000.0,525000,KOSPI
2012-05-29,5990.0,6000.0,5990.0,6000.0,140.0,839500.0,3150000000.0,525000,KOSPI
2012-05-30,5950.0,5950.0,5950.0,5950.0,90.0,535500.0,3123750000.0,525000,KOSPI
2012-05-31,6830.0,6830.0,5760.0,5760.0,380.0,2251400.0,3024000000.0,525000,KOSPI
2012-06-01,5800.0,5880.0,5800.0,5880.0,100.0,583900.0,3087000000.0,525000,KOSPI
2012-06-04,0.0,5880.0,0.0,5880.0,0.0,0.0,3087000000.0,525000,KOSPI
2012-06-05,0.0,5880.0,0.0,5880.0,0.0,0.0,3087000000.0,525000,KOSPI
2012-06-07,6000.0,6000.0,6000.0,6000.0,40.0,240000.0,3150000000.0,525000,KOSPI
2012-06-08,6000.0,6140.0,6000.0,6140.0,20.0,121400.0,3223500000.0,525000,KOSPI
2012-06-11,6290.0,6290.0,6290.0,6290.0,10.0,62900.0,3302250000.0,525000,KOSPI
2012-06-12,6360.0,6360.0,6360.0,6360.0,60.0,381600.0,3339000000.0,525000,KOSPI
2012-06-13,6360.0,6360.0,6360.0,6360.0,10.0,63600.0,3339000000.0,525000,KOSPI
2012-06-14,6360.0,6360.0,6000.0,6200.0,110.0,665900.0,3255000000.0,525000,KOSPI
2012-06-15,0.0,6200.0,0.0,6200.0,0.0,0.0,3255000000.0,525000,KOSPI
2012-06-18,6200.0,6200.0,5750.0,5900.0,1893.0,11007430.0,3097500000.0,525000,KOSPI
2012-06-19,5880.0,6000.0,5880.0,6000.0,50.0,295200.0,3150000000.0,525000,KOSPI
2012-06-20,5900.0,5950.0,5850.0,5950.0,140.0,824400.0,3123750000.0,525000,KOSPI
2012-06-21,5940.0,6070.0,5940.0,6070.0,210.0,1248700.0,3186750000.0,525000,KOSPI
2012-06-22,0.0,6050.0,0.0,6050.0,0.0,0.0,3176250000.0,525000,KOSPI
2012-06-25,0.0,6040.0,0.0,6040.0,0.0,0.0,3171000000.0,525000,KOSPI
2012-06-26,6040.0,6040.0,5850.0,5850.0,111.0,651850.0,3071250000.0,525000,KOSPI
2012-06-27,5860.0,5900.0,5850.0,5900.0,30.0,176100.0,3097500000.0,525000,KOSPI
2012-06-28,5850.0,5850.0,5850.0,5850.0,90.0,526500.0,3071250000.0,525000,KOSPI
2012-06-29,0.0,5850.0,0.0,5850.0,0.0,0.0,3071250000.0,525000,KOSPI
2012-07-02,0.0,5850.0,0.0,5850.0,0.0,0.0,3071250000.0,525000,KOSPI
2012-07-03,5850.0,5970.0,5850.0,5850.0,190.0,1116000.0,3071250000.0,525000,KOSPI
2012-07-04,5880.0,5980.0,5880.0,5940.0,780.0,4647600.0,3118500000.0,525000,KOSPI
2012-07-05,5960.0,5980.0,5960.0,5980.0,280.0,1672400.0,3139500000.0,525000,KOSPI
2012-07-06,5980.0,5980.0,5970.0,5970.0,40.0,239000.0,3134250000.0,525000,KOSPI
2012-07-09,0.0,5970.0,0.0,5970.0,0.0,0.0,3134250000.0,525000,KOSPI
2012-07-10,0.0,5970.0,0.0,5970.0,0.0,0.0,3134250000.0,525000,KOSPI
2012-07-11,0.0,5970.0,0.0,5970.0,0.0,0.0,3134250000.0,525000,KOSPI
2012-07-12,0.0,5970.0,0.0,5970.0,0.0,0.0,3134250000.0,525000,KOSPI
2012-07-13,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,3150000000.0,525000,KOSPI
2012-07-16,0.0,6000.0,0.0,6000.0,0.0,0.0,3150000000.0,525000,KOSPI
2012-07-17,5830.0,5830.0,5830.0,5830.0,150.0,874500.0,3060750000.0,525000,KOSPI
2012-07-18,5750.0,5750.0,5750.0,5750.0,50.0,287500.0,3018750000.0,525000,KOSPI
2012-07-19,0.0,5760.0,0.0,5760.0,0.0,0.0,3024000000.0,525000,KOSPI
2012-07-20,5780.0,5780.0,5780.0,5780.0,10.0,57800.0,3034500000.0,525000,KOSPI
2012-07-23,5780.0,5780.0,5780.0,5780.0,140.0,809200.0,3034500000.0,525000,KOSPI
2012-07-24,0.0,5780.0,0.0,5780.0,0.0,0.0,3034500000.0,525000,KOSPI
2012-07-25,5950.0,5950.0,5950.0,5950.0,10.0,59500.0,3123750000.0,525000,KOSPI
2012-07-26,5800.0,5800.0,5800.0,5800.0,20.0,116000.0,3045000000.0,525000,KOSPI
2012-07-27,0.0,5820.0,0.0,5820.0,0.0,0.0,3055500000.0,525000,KOSPI
2012-07-30,6150.0,6150.0,6150.0,6150.0,10.0,61500.0,3228750000.0,525000,KOSPI
2012-07-31,0.0,6120.0,0.0,6120.0,0.0,0.0,3213000000.0,525000,KOSPI
2012-08-01,6110.0,6110.0,6110.0,6110.0,11.0,67210.0,3207750000.0,525000,KOSPI
