d,o,h,l,c,v,a,mc,s,m
2008-01-02,10450.0,10500.0,10450.0,10450.0,570.0,5973500.0,5486250000.0,525000,KOSPI
2008-01-03,10500.0,10550.0,10250.0,10550.0,2960.0,30989000.0,5538750000.0,525000,KOSPI
2008-01-04,10700.0,11000.0,10650.0,10700.0,3590.0,38675000.0,5617500000.0,525000,KOSPI
2008-01-07,10700.0,12300.0,10700.0,11550.0,10680.0,122882500.0,6063750000.0,525000,KOSPI
2008-01-08,11550.0,11550.0,10600.0,10800.0,10550.0,120225000.0,5670000000.0,525000,KOSPI
2008-01-09,10750.0,11350.0,10600.0,11350.0,2260.0,24515000.0,5958750000.0,525000,KOSPI
2008-01-10,11700.0,11700.0,10900.0,10900.0,2170.0,24594000.0,5722500000.0,525000,KOSPI
2008-01-11,11300.0,11350.0,10700.0,11100.0,1120.0,12356000.0,5827500000.0,525000,KOSPI
2008-01-14,11100.0,11100.0,10750.0,10750.0,201.0,2202750.0,5643750000.0,525000,KOSPI
2008-01-15,10700.0,11200.0,10500.0,10500.0,630.0,6801000.0,5512500000.0,525000,KOSPI
2008-01-16,10300.0,10900.0,10300.0,10900.0,60.0,645000.0,5722500000.0,525000,KOSPI
2008-01-17,10950.0,10950.0,10400.0,10800.0,670.0,7039500.0,5670000000.0,525000,KOSPI
2008-01-18,9720.0,11400.0,9720.0,11300.0,2304.0,25193400.0,5932500000.0,525000,KOSPI
2008-01-21,10900.0,10900.0,10500.0,10500.0,349.0,3766000.0,5512500000.0,525000,KOSPI
2008-01-22,10100.0,10550.0,10000.0,10500.0,2020.0,20322000.0,5512500000.0,525000,KOSPI
2008-01-23,10500.0,10600.0,10200.0,10600.0,1160.0,12094500.0,5565000000.0,525000,KOSPI
2008-01-24,10750.0,10750.0,10400.0,10400.0,520.0,5551000.0,5460000000.0,525000,KOSPI
2008-01-25,10500.0,10500.0,10400.0,10450.0,210.0,2196500.0,5486250000.0,525000,KOSPI
2008-01-28,9800.0,10550.0,9800.0,10450.0,13930.0,142556700.0,5486250000.0,525000,KOSPI
2008-01-29,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,5670000000.0,525000,KOSPI
2008-01-30,10050.0,10050.0,10000.0,10000.0,150.0,1505000.0,5250000000.0,525000,KOSPI
2008-01-31,10450.0,10450.0,10450.0,10450.0,20.0,209000.0,5486250000.0,525000,KOSPI
2008-02-01,10050.0,10400.0,10050.0,10250.0,340.0,3452000.0,5381250000.0,525000,KOSPI
2008-02-04,10550.0,10550.0,10250.0,10250.0,155.0,1591750.0,5381250000.0,525000,KOSPI
2008-02-05,9850.0,10600.0,9850.0,10150.0,80.0,813000.0,5328750000.0,525000,KOSPI
2008-02-11,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,5407500000.0,525000,KOSPI
2008-02-12,10650.0,11800.0,10650.0,11800.0,22406.0,262346800.0,6195000000.0,525000,KOSPI
2008-02-13,12200.0,13150.0,10900.0,11100.0,37934.0,456590700.0,5827500000.0,525000,KOSPI
2008-02-14,11300.0,11450.0,10900.0,11300.0,4375.0,48839200.0,5932500000.0,525000,KOSPI
2008-02-15,11000.0,11000.0,10650.0,10700.0,4661.0,50032700.0,5617500000.0,525000,KOSPI
